DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3081.5279014,,0.3449999988,0.3630000055,2.0369999409,0.8981999755,0.1701000035
3081.6803014,,0.3310000002,0.3662999868,2.0350000858,0.8981000185,0.1397999972
3081.8327014,,0.3289999962,0.3679000139,2.0329999924,0.8930000067,0.1334999949
3081.9851014,,0.3179999888,0.3707999885,2.0309998989,0.8820000291,0.1093000025
3082.1375014,,0.3310000002,0.3707000017,2.0280001163,0.8769999743,0.132100001
3082.2899014,,0.3370000124,0.3716000021,2.0260000229,0.8939999938,0.141200006
3082.4423014,,0.3420000076,0.3743000031,2.0209999084,0.8944000006,0.1451999992
3082.5947014,,0.3449999988,0.3745999932,2.0199999809,0.8982999921,0.150000006
3082.7471014,,0.3359999955,0.3731000125,2.0239999294,0.8910999894,0.136800006
3082.8995013,,0.3470000029,0.3709000051,2.0250000954,0.8960000277,0.1598999947
3083.0519013,,0.3440000117,0.3679000139,2.0299999714,0.9133999944,0.1597000062
3083.2043013,,0.3149999976,0.3767000139,2.0230998993,0.913500011,0.0938000008
3083.3567013,,0.2910000086,0.3582000136,2.0550000668,0.9596999884,0.0838000029
3083.5091013,,0.2479999959,0.2642999887,2.2009000778,1,0.170599997
3083.6615013,,0.1710000038,0.1333000064,2.4170000553,1,0.1842000037
3083.8139013,,0.1019999981,0.0432999991,2.5659999847,1,0.1899999976
3083.9663013,,0.063000001,0.023,2.5989999771,1,0.1961999983
3084.1187013,,0.0460000001,0.0331999995,2.5810000896,1,0.2046999931
3084.2711013,,0.0399999991,0.0366000012,2.5759999752,1,0.1993999928
3084.4235013,,0.0399999991,0.0346000008,2.5789999962,1,0.2018000036
3084.5759013,,0.0410000011,0.0306000002,2.5859999657,1,0.199300006
3084.7283013,,0.0469999984,0.0253999997,2.5950000286,1,0.1955000013
3084.8807013,,0.0579999983,0.0269000009,2.5929999352,1,0.1922000051
3085.0331013,,0.0680000037,0.0252999999,2.5959999561,1,0.1887000054
3085.1855013,,0.0769999996,0.0193000007,2.6059999466,1,0.1880999953
3085.3379013,,0.0670000017,0.0144999996,2.6150000095,1,0.1796000004
3085.4903013,,0.061999999,0.0120999999,2.621999979,1,0.1547999978
3085.6427013,,0.0590000004,0.0183000006,2.6129999161,1,0.1427000016
3085.7951013,,0.057,0.0216000006,2.6089999676,1,0.1303000003
3085.9475012,,0.0560000017,0.0175999999,2.6150000095,1,0.1356000006
3086.0999012,,0.0790000036,0.0239000004,2.6050000191,1,0.1313000023
3086.2523012,,0.057,0.0366999991,2.5840001106,1,0.1297000051
3086.4047012,,0.063000001,0.0340000018,2.5889999866,1,0.1240999997
3086.5571012,,0.0729999989,0.0217000004,2.6080000401,1,0.1371999979
3086.7095012,,0.074000001,0.0091000004,2.6270000935,1,0.1535000056
3086.8619012,,0.0729999989,0.0071,2.6270000935,1,0.1829999983
3087.0143012,,0.0729999989,0.0046999999,2.6291000843,1,0.1999000013
3087.1667012,,0.070100002,0.0013,2.6614999771,0.9991000295,0.2343000025
3087.3191012,,0.1199999973,0.1455000043,2.3882000446,0.5400999784,0.1518999934
3087.4715012,,0.200000003,0.3068999946,2.1031000614,0.2754999995,0.0152000003
3087.6239012,,0.3149999976,0.3443000019,2.0169999599,0.2437999994,0.1523000002
3087.7763012,,0.3350000083,0.340200007,2.0190000534,0.2355999947,0.1944999993
3087.9287012,,0.3300000131,0.3555000126,1.9951000214,0.2331999987,0.1594000012
3088.0811012,,0.3039000034,0.3034999967,2.0882999897,0.2621999979,0.1859000027
3088.2335012,,0.2099000067,0.139200002,2.3993000984,0.5641000271,0.1581999958
3088.3859012,,0.1498000026,0.0272000004,2.5980000496,1,0.144600004
3088.5383012,,0.0560000017,0.0355999991,2.5829999447,1,0.1534000039
3088.6907012,,0.0590000004,0.0313999988,2.5899999142,1,0.1527999938
3088.8431012,,0.063000001,0.0289999992,2.5929999352,1,0.1611000001
3088.9955012,,0.0659999996,0.0304000005,2.5929999352,1,0.141200006
3089.1479011,,0.0680000037,0.0292000007,2.5959999561,1,0.1328999996
3089.3003011,,0.0710000023,0.0252999999,2.6010000706,1,0.1453000009
3089.4527011,,0.0780000016,0.0335000008,2.5820000172,1,0.1926999986
3089.6051011,,0.0820000023,0.0401999988,2.5650000572,1,0.2424000055
3089.7575011,,0.0890000015,0.0302000009,2.5769999027,1,0.2825999856
3089.9099011,,0.1000000015,0.0248000007,2.5840001106,1,0.2994999886
3090.0623011,,0.1209999993,0.1011999995,2.46510005,1,0.2295999974
3090.2147011,,0.1420000046,0.2529999912,2.239000082,1,0.0044999998
3090.3671011,,0.1840000004,0.3384000063,2.0940001011,0.8381999731,0
3090.5195011,,0.2419999987,0.3664999902,2.0420000553,0.7806000113,0.0001
3090.6719011,,0.324000001,0.3659000099,2.0269999504,0.7756999731,0.1288000047
3090.8243011,,0.3289999962,0.3691000044,2.0209999084,0.7734000087,0.1319999993
3090.9767011,,0.3310000002,0.3754999936,2.0099999905,0.7621999979,0.124499999
3091.1291011,,0.3339999914,0.3835000098,1.9960000515,0.7465999722,0.1160999984
3091.2815011,,0.3389999866,0.381099999,1.9980000257,0.7425000072,0.1288000047
3091.4339011,,0.3449999988,0.3743999898,2.0069999695,0.7440000176,0.1509999931
3091.5863011,,0.3429999948,0.3795999885,1.9989999533,0.7365999818,0.1386000067
3091.7387011,,0.3409999907,0.3853999972,1.9900000095,0.7294999957,0.1251000017
3091.8911011,,0.3370000124,0.3835999966,1.9930000305,0.7243000269,0.1212000027
3092.0435011,,0.3359999955,0.3770000041,2.0039999485,0.7335000038,0.1308999956
3092.195901,,0.3370000124,0.3691999912,2.0160000324,0.7401999831,0.1458999962
3092.348301,,0.3330000043,0.3659999967,2.0230000019,0.7542999983,0.1445000023
3092.500701,,0.3289999962,0.3657000065,2.0239999294,0.7518000007,0.1378999949
3092.653101,,0.3280000091,0.364199996,2.0269999504,0.7583000064,0.1386999935
3092.805501,,0.3300000131,0.3596999943,2.0339999199,0.7655000091,0.150000006
3092.957901,,0.3210000098,0.3605000079,2.0350000858,0.7691000104,0.1327999979
3093.110301,,0.3140000105,0.3632999957,2.0320000648,0.7660999894,0.115699999
3093.262701,,0.3109999895,0.3610000014,2.0369999409,0.7757999897,0.1143999994
3093.415101,,0.3230000138,0.3553000093,2.0439999104,0.788500011,0.1451999992
3093.567501,,0.3459999859,0.3589999974,2.0320000648,0.7696999907,0.1791999936
3093.719901,,0.3519999981,0.3686999977,2.0150001049,0.7556999922,0.172999993
3093.872301,,0.3560000062,0.3722000122,2.007999897,0.744599998,0.1740999967
3094.024701,,0.3429999948,0.3716999888,2.0130000114,0.7617999911,0.1519999951
3094.177101,,0.3449999988,0.3709000051,2.0130000114,0.7526000142,0.1570000052
3094.329501,,0.3319999874,0.3734999895,2.010999918,0.7437999845,0.1298000067
3094.481901,,0.3230000138,0.3718999922,2.0160000324,0.7509999871,0.1168000028
3094.634301,,0.3300000131,0.3716999888,2.0150001049,0.7540000081,0.1292999983
3094.786701,,0.3389999866,0.3738000095,2.0090000629,0.7436000109,0.1413999945
3094.939101,,0.3359999955,0.3732999861,2.0099999905,0.7394999862,0.1369999945
3095.091501,,0.3199999928,0.3734000027,2.013999939,0.7479000092,0.1088000014
3095.243901,,0.3079999983,0.3716999888,2.0190000534,0.746900022,0.0908000022
3095.3963009,,0.326000005,0.3691000044,2.0190000534,0.7451000214,0.1269000024
3095.5487009,,0.34799999,0.3716000021,2.0090000629,0.7286999822,0.1611000001
3095.7011009,,0.3569999933,0.3713000119,2.007999897,0.7322000265,0.1774999946
3095.8535009,,0.3670000136,0.3623999953,2.0199999809,0.7414000034,0.2101999968
3096.0059009,,0.34799999,0.3601999879,2.0280001163,0.7502999902,0.1807000041
3096.1583009,,0.3429999948,0.3546999991,2.0380001068,0.757799983,0.181400001
3096.3107009,,0.3199999928,0.3522999883,2.0469999313,0.7642999887,0.1453000009
3096.4631009,,0.3149999976,0.3524999917,2.0480000973,0.7670000196,0.1361999959
3096.6155009,,0.3249999881,0.353399992,2.0439999104,0.760800004,0.1520999968
3096.7679009,,0.3339999914,0.3531000018,2.0420000553,0.7559999824,0.1683000028
3096.9203009,,0.3420000076,0.3533000052,2.0399999619,0.7541999817,0.1821999997
3097.0727009,,0.3350000083,0.3549000025,2.0390000343,0.7541999817,0.1669999957
3097.2251009,,0.3330000043,0.3562000096,2.0369999409,0.7491000295,0.1613000035
3097.3775009,,0.3300000131,0.3571999967,2.0360000134,0.747699976,0.1543000042
3097.5299009,,0.3409999907,0.3533000052,2.0399999619,0.7519999743,0.180399999
3097.6823009,,0.34799999,0.3504000008,2.0429999828,0.7548000216,0.1975000054
3097.8347009,,0.3470000029,0.3531000018,2.0390000343,0.752399981,0.1911000013
3097.9871009,,0.3370000124,0.355399996,2.0380001068,0.7552999854,0.1697999984
3098.1395009,,0.3100000024,0.3569999933,2.0420000553,0.763899982,0.119599998
3098.2919009,,0.3000000119,0.3612999916,2.0369999409,0.7552000284,0.0948000029
3098.4443008,,0.2939999998,0.3675999939,2.0280001163,0.7461000085,0.0733999982
3098.5967008,,0.3039999902,0.3652999997,2.0290000439,0.742299974,0.0948999971
3098.7491008,,0.3149999976,0.3578999937,2.0390000343,0.7574999928,0.1268000007
3098.9015008,,0.3300000131,0.3476999998,2.0520000458,0.7684000134,0.1706999987
3099.0539008,,0.3389999866,0.3339000046,2.0729999542,0.7947000265,0.2100999951
3099.2063008,,0.3400000036,0.3228999972,2.0910000801,0.8156999946,0.2307000011
3099.3587008,,0.3359999955,0.3239000142,2.0899999142,0.8133999705,0.2219000012
3099.5111008,,0.3470000029,0.3278000057,2.0810000896,0.8004000187,0.2346999943
3099.6635008,,0.3470000029,0.3384000063,2.0639998913,0.7874000072,0.2162999958
3099.8159008,,0.3319999874,0.3522000015,2.0450000763,0.7684999704,0.1664000005
3099.9683008,,0.3140000105,0.3670000136,2.0239999294,0.7386000156,0.1094999984
3100.1207008,,0.3089999855,0.3774000108,2.0090000629,0.7332000136,0.0828000009
3100.2731008,,0.3190000057,0.3749000132,2.010999918,0.7372999787,0.1045999974
3100.4255008,,0.3179999888,0.369599998,2.0199999809,0.746900022,0.1119000018
3100.5779008,,0.326000005,0.3722000122,2.0150001049,0.7519999743,0.1215000004
3100.7303008,,0.3300000131,0.3725999892,2.0130000114,0.7462000251,0.1278000027
3100.8827008,,0.3339999914,0.3711999953,2.0150001049,0.7548000216,0.1370999962
3101.0351008,,0.3370000124,0.3727000058,2.0120000839,0.7537000179,0.1397999972
3101.1875008,,0.3449999988,0.3738000095,2.0090000629,0.7570000291,0.1518999934
3101.3399008,,0.351000011,0.3716999888,2.010999918,0.757700026,0.1660999954
3101.4923008,,0.349999994,0.3718000054,2.010999918,0.757700026,0.1640000045
3101.6447007,,0.3249999881,0.3786999881,2.006000042,0.7566999793,0.1084999964
3101.7971007,,0.3280000091,0.3797000051,2.003000021,0.7484999895,0.1120000035
3101.9495007,,0.324000001,0.3781999946,2.0069999695,0.7580999732,0.1075000018
3102.1019007,,0.3300000131,0.3720999956,2.013999939,0.7487999797,0.128700003
3102.2543007,,0.3230000138,0.3718000054,2.013999939,0.7287999988,0.1169999987
3102.4067007,,0.3319999874,0.3713999987,2.010999918,0.7107999921,0.1334999949
3102.5591007,,0.3370000124,0.3680999875,2.013999939,0.700600028,0.1481000036
3102.7115007,,0.3440000117,0.3537999988,2.0309998989,0.6668999791,0.1850000024
3102.8639007,,0.3239000142,0.3370000124,2.0580999851,0.6362000108,0.1789000034
3103.0163007,,0.2648999989,0.3170999885,2.1012001038,0.641900003,0.1099999994
3103.1687007,,0.2120999992,0.2709000111,2.1868999004,0.7107999921,0.0967999995
3103.3211007,,0.1679999977,0.1915999949,2.3178999424,0.769200027,0.1562999934
3103.4735007,,0.1270000041,0.1110000014,2.4530000687,0.8460000157,0.1859000027
3103.6259007,,0.0960000008,0.0542000011,2.5520000458,1,0.1547999978
3103.7783007,,0.0769999996,0.0255999994,2.6010000706,1,0.1414999962
3103.9307007,,0.0700000003,0.0263999999,2.5999999046,1,0.1389999986
3104.0831007,,0.0659999996,0.0286999997,2.5950000286,1,0.1483999938
3104.2355007,,0.063000001,0.0241,2.6029999256,1,0.1457999945
3104.3879007,,0.0610000007,0.0248000007,2.6019999981,1,0.144600004
3104.5403007,,0.0599999987,0.0272000004,2.5989999771,1,0.1357000023
3104.6927006,,0.0610000007,0.0259000007,2.6010000706,1,0.1368999928
3104.8451006,,0.0610000007,0.0287999995,2.5959999561,1,0.1386000067
3104.9975006,,0.0599999987,0.0261000004,2.6010000706,1,0.1351000071
3105.1499006,,0.0579999983,0.0157999992,2.6180000305,1,0.1351000071
3105.3023006,,0.057,0.0138999997,2.6210000515,1,0.1362999976
3105.4547006,,0.0590000004,0.0146000003,2.6180000305,1,0.1525000036
3105.6071006,,0.0680000037,0.0203000009,2.6080000401,1,0.1578000039
3105.7595006,,0.0820000023,0.0346999988,2.5836999416,0.9988999963,0.1592999995
3105.9119006,,0.0970000029,0.1035000011,2.4570999146,0.4905000031,0.1802999973
3106.0643006,,0.1120000035,0.1950999945,2.2929999828,0.0939000025,0.0537
3106.2167006,,0.1309999973,0.2549999952,2.1870000362,0.0722000003,0
3106.3691006,,0.1609999985,0.2908000052,2.1270000935,0.1744000018,0
3106.5215006,,0.2039999962,0.3221000135,2.0769999027,0.2698999941,0
3106.6739006,,0.2480999976,0.3454000056,2.0350000858,0.3213999867,0.0329999998
3106.8263006,,0.3019999862,0.3551000059,2.010999918,0.3517000079,0.1106999964
3106.9787006,,0.3289999962,0.3601999879,2.0009999275,0.3946999907,0.1490000039
3107.1311006,,0.3459999859,0.364199996,1.9960000515,0.4508999884,0.1715999991
3107.2835006,,0.3370000124,0.3686000109,1.9960000515,0.5095000267,0.1480000019
3107.4359006,,0.3359999955,0.3713999987,1.996999979,0.5666000247,0.141200006
3107.5883006,,0.3310000002,0.3752000034,1.996999979,0.6187000275,0.1256999969
3107.7407006,,0.3389999866,0.3752999902,1.9980000257,0.6500999928,0.1393000036
3107.8931005,,0.3440000117,0.3731000125,2.0039999485,0.6904000044,0.1516000032
3108.0455005,,0.3449999988,0.3740999997,2.0050001144,0.7184000015,0.1516000032
3108.1979005,,0.351000011,0.377700001,2.0009999275,0.7461000085,0.1557999998
3108.3503005,,0.3389999866,0.3770999908,2.0069999695,0.7738000154,0.1356000006
3108.5027005,,0.3230000138,0.3734999895,2.0169999599,0.7872999907,0.1137999967
3108.6551005,,0.3160000145,0.3750999868,2.0169999599,0.7965000272,0.0987000018
3108.8075005,,0.3280000091,0.3808999956,2.0050001144,0.7863000035,0.1098999977
3108.9599005,,0.3280000091,0.3860999942,1.996999979,0.7842000127,0.1008000001
3109.1123005,,0.3289999962,0.3824999928,2.003000021,0.7928000093,0.1086999997
3109.2647005,,0.3280000091,0.3847999871,1.9989999533,0.7849000096,0.1030000001
3109.4171005,,0.3459999859,0.389200002,1.9880000353,0.7784000039,0.1269000024
3109.5695005,,0.3379999995,0.3928999901,1.9839999676,0.7753999829,0.1067000031
3109.7219005,,0.3468999863,0.3944000006,1.9789999723,0.7670000196,0.1196999997
3109.8743005,,0.3199999928,0.3989000022,1.9780000448,0.7659000158,0.0649000034
3110.0267005,,0.3350000083,0.3903000057,1.9880000353,0.7703999877,0.1058999971
3110.1791005,,0.3140000105,0.385800004,2.0009999275,0.7892000079,0.0768000036
3110.3315005,,0.3449999988,0.3759000003,2.0090000629,0.7897999883,0.1481000036
3110.4839005,,0.3210000098,0.3808000088,2.0069999695,0.7904999852,0.0976999998
3110.6363005,,0.3370000124,0.3851000071,1.996999979,0.787800014,0.1182999983
3110.7887005,,0.3231000006,0.3873000145,1.996999979,0.790199995,0.0900999978
3110.9411004,,0.3580000103,0.3815000057,1.9989999533,0.7994999886,0.1612000018
3111.0935004,,0.3519999981,0.3801999986,2.0009999275,0.7876999974,0.1529999971
3111.2459004,,0.3470000029,0.3686000109,2.006000042,0.644299984,0.1649000049
3111.3983004,,0.3179999888,0.3634000123,2.0099999905,0.5321000218,0.1235999987
3111.5507004,,0.3170000017,0.361499995,2.0039999485,0.4253999889,0.1255999953
3111.7031004,,0.3350000083,0.3609000146,1.9960000515,0.3621999919,0.1585000008
3111.8555004,,0.3319999874,0.3603999913,1.9930000305,0.3104000092,0.1542000026
3112.0079004,,0.3339999914,0.3587000072,1.9919999838,0.2694000006,0.1607999951
3112.1603004,,0.3100000024,0.3571000099,1.9981000423,0.2520999908,0.1216999963
3112.3127004,,0.3249000013,0.329400003,2.0381999016,0.2335000038,0.1953999996
3112.4651004,,0.2939999998,0.2797999978,2.1328999996,0.3201999962,0.203700006
3112.6175004,,0.2189999968,0.2111999989,2.2639000416,0.4485000074,0.1926999986
3112.7699004,,0.1400000006,0.1386999935,2.4030001163,0.6955000162,0.1720000058
3112.9223004,,0.0960000008,0.0661000013,2.5299999714,1,0.1735000014
3113.0747004,,0.0769999996,0.0223999992,2.6029999256,1,0.1694000065
3113.2271004,,0.0659999996,0.0147000002,2.6150000095,1,0.1775999963
3113.3795004,,0.0610000007,0.0164999999,2.6119999886,1,0.1775999963
3113.5319004,,0.0560000017,0.0184000004,2.6080000401,1,0.183799997
3113.6843004,,0.0549999997,0.0211999994,2.6050000191,1,0.1696999967
3113.8367004,,0.0560000017,0.0285,2.5940001011,1,0.1601999998
3113.9891004,,0.0579999983,0.0373000018,2.5789999962,1,0.1632000059
3114.1415003,,0.0610000007,0.0439999998,2.5669999123,1,0.1704999954
3114.2939003,,0.0649999976,0.0535999984,2.5510001183,1,0.1717000008
3114.4463003,,0.0680000037,0.064199999,2.5350000858,1,0.1580999941
3114.5987003,,0.074000001,0.0610000007,2.5390000343,1,0.1691000015
3114.7511003,,0.0810000002,0.0593999997,2.5418999195,1,0.1670999974
3114.9035003,,0.0920000002,0.1067999974,2.4628000259,1,0.1693000048
3115.0559003,,0.1040000021,0.1754000038,2.3601000309,1,0.071800001
3115.2083003,,0.1280000061,0.1981000006,2.3220000267,1,0.0746000037
3115.3607003,,0.1689999998,0.1958999932,2.3169999123,1,0.1503999978
3115.5131003,,0.2269999981,0.2158000022,2.2760000229,1,0.2173999995
3115.6655003,,0.275000006,0.2515999973,2.2139999866,1,0.2398000062
3115.8179003,,0.3039999902,0.2707999945,2.1800000668,1,0.2572999895
3115.9703003,,0.3100000024,0.2700000107,2.1800000668,1,0.2693000138
3116.1227003,,0.3079999983,0.2633999884,2.1900000572,1,0.2770999968
3116.2751003,,0.3109999895,0.2752999961,2.1719999313,1,0.2617999911
3116.4275003,,0.3249999881,0.2897999883,2.1480000019,1,0.2614000142
3116.5799003,,0.3280000091,0.2894000113,2.1480000019,1,0.2673000097
3116.7323003,,0.3330000043,0.2879999876,2.1489999294,1,0.2784999907
3116.8847003,,0.3319999874,0.296299994,2.1370000839,1,0.2623000145
3117.0371003,,0.3379999995,0.2989000082,2.1319999695,1,0.2682999969
3117.1895002,,0.3370000124,0.3066000044,2.1210000515,1,0.2533999979
3117.3419002,,0.3470000029,0.3208999932,2.0980000496,1,0.2460999936
3117.4943002,,0.3549999893,0.3280000091,2.0859999657,0.9929999709,0.2478999943
3117.6467002,,0.3580000103,0.3296999931,2.0829999447,0.9866999984,0.2502000034
3117.7991002,,0.3409999907,0.3300000131,2.0859999657,1,0.2199999988
3117.9515002,,0.3459999859,0.3203999996,2.0989999771,1,0.2452999949
3118.1039002,,0.349999994,0.3041000068,2.121999979,1,0.280400008
3118.2563002,,0.3680000007,0.2919999957,2.135999918,1,0.3328000009
3118.4087002,,0.351000011,0.2922999859,2.138999939,1,0.3025000095
3118.5611002,,0.3339999914,0.3001999855,2.131000042,1,0.2590999901
3118.7135002,,0.3210000098,0.3197999895,2.1050000191,0.9998999834,0.2026000023
3118.8659002,,0.3120000064,0.3298999965,2.0920000076,0.9519000053,0.1693000048
3119.0183002,,0.3070000112,0.3217000067,2.1050000191,0.9631999731,0.1747000068
3119.1707002,,0.3030000031,0.3072000146,2.1270000935,1,0.1926999986
3119.3231002,,0.3050000072,0.2973999977,2.1410000324,1,0.2133000046
3119.4755002,,0.3030000031,0.298299998,2.1400001049,1,0.208100006
3119.6279002,,0.3149999976,0.2980000079,2.1380000114,1,0.2296999991
3119.7803002,,0.3339999914,0.3001999855,2.131000042,0.9934999943,0.2592000067
3119.9327002,,0.3420000076,0.2935000062,2.138999939,0.9732000232,0.2845999897
3120.0851002,,0.3420000076,0.2743999958,2.1670000553,0.9654999971,0.3176999986
3120.2375002,,0.3459999859,0.261500001,2.1849999428,0.9749000072,0.3468999863
3120.3899001,,0.3569999933,0.2606999874,2.1840000153,0.9815000296,0.3675999939
3120.5423001,,0.3600000143,0.2610000074,2.1830000877,0.9539999962,0.3723999858
3120.6947001,,0.3409999907,0.2533000112,2.1979999542,0.9756000042,0.3522999883
3120.8471001,,0.3310000002,0.2424000055,2.2160000801,1,0.3535999954
3120.9995001,,0.3230000138,0.2373999953,2.2249999046,0.993900001,0.34830001
3121.1519001,,0.3300000131,0.2356999964,2.2260000706,0.9882000089,0.3634000123
3121.3043001,,0.3400000036,0.2377000004,2.2209999561,0.9509000182,0.3774000108
