DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2524.8107192,,0.2610999942,0.2164999992,2.3110001087,0.7542999983,0.1738000065
2524.9631192,,0.2960000038,0.2170999944,2.3089001179,0.7379000187,0.1842000037
2525.1155192,,0.3160000145,0.2547000051,2.2421000004,0.6198999882,0.2552999854
2525.2679192,,0.4090000093,0.2648999989,2.2049999237,0.5755000114,0.3682999909
2525.4203192,,0.4429999888,0.2536999881,2.2149999142,0.6133000255,0.2865000069
2525.5727192,,0.4650000036,0.2001000047,2.2799999714,0.6895999908,0.4372999966
2525.7251192,,0.4320000112,0.1819999963,2.3029000759,0.66049999,0.6223999858
2525.8775192,,0.4979999959,0.2206999958,2.2179000378,0.5888000131,0.6359999776
2526.0299192,,0.5088999867,0.2646000087,2.1491000652,0.5383999944,0.5875999928
2526.1823192,,0.4688000083,0.2425999939,2.2012999058,0.594900012,0.5759999752
2526.3347192,,0.3567999899,0.1563999951,2.3601000309,0.8320000172,0.5857999921
2526.4871192,,0.2849999964,0.1090999991,2.4249999523,0.9998999834,0.6711999774
2526.6395191,,0.3050000072,0.123800002,2.3929998875,0.9013000131,0.752399981
2526.7919191,,0.3619999886,0.145600006,2.3589999676,0.8324000239,0.7494000196
2526.9443191,,0.4029999971,0.1537999958,2.3480000496,0.8198999763,0.7333999872
2527.0967191,,0.4469999969,0.1777999997,2.3110001087,0.7570999861,0.7272999883
2527.2491191,,0.4909999967,0.1856999993,2.2880001068,0.719900012,0.7753999829
2527.4015191,,0.4880000055,0.1922000051,2.2690000534,0.6822999716,0.7699999809
2527.5539191,,0.4790000021,0.1882999986,2.2620000839,0.6592000127,0.7760000229
2527.7063191,,0.4699999988,0.2020999938,2.2379999161,0.6553000212,0.7749999762
2527.8587191,,0.4839999974,0.2181999981,2.2239999771,0.6333000064,0.7494000196
2528.0111191,,0.5009999871,0.2074999958,2.2119998932,0.5899000168,0.773999989
2528.1635191,,0.5,0.2172999978,2.2170000076,0.6061999798,0.7760000229
2528.3159191,,0.5230000019,0.2057999969,2.2269999981,0.6202999949,0.7720000148
2528.4683191,,0.5009999871,0.1958000064,2.2569999695,0.673699975,0.6958000064
2528.6207191,,0.4909999967,0.1817000061,2.2750000954,0.7003999949,0.6958000064
2528.7731191,,0.4620000124,0.173299998,2.2990000248,0.7286000252,0.6359999776
2528.9255191,,0.4869999886,0.1601999998,2.3059999943,0.7357000113,0.6662999988
2529.0779191,,0.4839999974,0.1661999971,2.2920000553,0.706099987,0.6816999912
2529.2303191,,0.5049999952,0.175699994,2.2950000763,0.6815999746,0.6951000094
2529.3827191,,0.4609999955,0.1536999941,2.3180000782,0.741599977,0.7177000046
2529.5351191,,0.4460000098,0.1252000034,2.3970000744,0.8730999827,0.6953999996
2529.687519,,0.3799999952,0.0750999972,2.4769999981,1,0.6830999851
2529.839919,,0.3549999893,0.0549000017,2.5078999996,1,0.6901000142
2529.992319,,0.3470000029,0.1110000014,2.421900034,0.9995999932,0.6714000106
2530.144719,,0.375,0.1700000018,2.3299999237,0.7827000022,0.6654000282
2530.297119,,0.3930000067,0.1706999987,2.3290998936,0.7828000188,0.6639000177
2530.449519,,0.3880000114,0.1374000013,2.3819999695,0.8999999762,0.6585999727
2530.601919,,0.4120000005,0.131400004,2.3980000019,0.9650999904,0.5971999764
2530.754319,,0.4469999969,0.1656000018,2.3329999447,0.831700027,0.5910999775
2530.906719,,0.4769999981,0.1855999976,2.2969999313,0.7659000158,0.5868999958
2531.059119,,0.4880000055,0.197300002,2.2730000019,0.7287999988,0.5870000124
2531.211519,,0.5159999728,0.1959999949,2.2709999084,0.7124000192,0.6244000196
2531.363919,,0.5019999743,0.1997999996,2.2620000839,0.6881999969,0.6579999924
2531.516319,,0.5070000291,0.1903000027,2.2660000324,0.6802999973,0.7134000063
2531.668719,,0.5049999952,0.193599999,2.260999918,0.6715999842,0.7027000189
2531.821119,,0.4990000129,0.1905999929,2.2660000324,0.6675000191,0.7289999723
2531.973519,,0.4880000055,0.2023999989,2.2679998875,0.6693999767,0.6460000277
2532.125919,,0.4670000076,0.2070000023,2.2869999409,0.6977000237,0.5145000219
2532.278319,,0.4620000124,0.1964000016,2.2969999313,0.6951000094,0.5888000131
2532.430719,,0.4440000057,0.1741999984,2.3050000668,0.7204999924,0.6642000079
2532.583119,,0.4460000098,0.172999993,2.2860000134,0.6967999935,0.7243999839
2532.735519,,0.4280000031,0.1916999966,2.2669999599,0.681400001,0.6481999755
2532.8879189,,0.4318999946,0.1943999976,2.2590999603,0.6967999935,0.581099987
2533.0403189,,0.3790000081,0.1800000072,2.2850000858,0.7215999961,0.5824999809
2533.1927189,,0.375,0.1630000025,2.3259999752,0.7771000266,0.5483000278
2533.3451189,,0.375,0.1516000032,2.3540000916,0.8116000295,0.5440999866
2533.4975189,,0.3980000019,0.1433999985,2.3819999695,0.8578000069,0.5009999871
2533.6499189,,0.3810000122,0.1316000074,2.3959999084,0.9002000093,0.5260000229
2533.8023189,,0.3529999852,0.1254000068,2.4170000553,0.949000001,0.5105000138
2533.9547189,,0.3549999893,0.122299999,2.4189999104,0.9574999809,0.5224999785
2534.1071189,,0.3470000029,0.1280000061,2.4059000015,0.9144999981,0.5433999896
2534.2595189,,0.3578999937,0.1401000023,2.3768999577,0.8385999799,0.5796999931
2534.4119189,,0.3230000138,0.1645999998,2.3329999447,0.7613999844,0.549399972
2534.5643189,,0.3129999936,0.1775999963,2.3059999943,0.7287999988,0.5339000225
2534.7167189,,0.2809999883,0.1835000068,2.3010001183,0.7451999784,0.4559000134
2534.8691189,,0.2669999897,0.1835999936,2.2969999313,0.730700016,0.4975999892
2535.0215189,,0.2700000107,0.1897999942,2.2850000858,0.7139000297,0.4796000123
2535.1739189,,0.3059999943,0.2032999992,2.2650001049,0.6881999969,0.4241999984
2535.3263189,,0.326000005,0.2036000043,2.2630000114,0.6771000028,0.4363000095
2535.4787189,,0.3298999965,0.1931000054,2.2780001163,0.6787999868,0.5080000162
2535.6311189,,0.300999999,0.1840000004,2.2869999409,0.6822000146,0.5767999887
2535.7835189,,0.3219999969,0.1774999946,2.3059999943,0.7251999974,0.5428000093
2535.9359189,,0.324000001,0.1620000005,2.3269999027,0.753099978,0.6265000105
2536.0883188,,0.3400000036,0.1494999975,2.3459999561,0.7664999962,0.7125999928
2536.2407188,,0.3190000057,0.1472000033,2.3489999771,0.7429999709,0.8105999827
2536.3931188,,0.3310000002,0.1477999985,2.3510000706,0.7677999735,0.7910000086
2536.5455188,,0.3449999988,0.1517000049,2.3499999046,0.7979999781,0.7451000214
2536.6979188,,0.3310000002,0.139200002,2.3680000305,0.8486999869,0.7598999739
2536.8503188,,0.3210000098,0.1527999938,2.3538999557,0.8579999804,0.6930000186
2537.0027188,,0.3100000024,0.169599995,2.3199999332,0.7990999818,0.7292000055
2537.1551188,,0.3529999852,0.1992000043,2.2679998875,0.7570000291,0.6507999897
2537.3075188,,0.3950000107,0.2246000022,2.2160000801,0.6978999972,0.6541000009
2537.4599188,,0.425999999,0.2425000072,2.1960000992,0.6740000248,0.6205999851
2537.6123188,,0.4850000143,0.238499999,2.2009999752,0.6717000008,0.6582999825
2537.7647188,,0.476000011,0.2204000056,2.2300000191,0.712100029,0.6582000256
2537.9171188,,0.5128999949,0.2164999992,2.2430000305,0.744599998,0.605700016
2538.0695188,,0.449000001,0.2222000062,2.243999958,0.7444999814,0.5785999894
2538.2219188,,0.4720999897,0.2238000035,2.2339999676,0.7300999761,0.6090999842
2538.3743188,,0.4959999919,0.2221000046,2.2219998837,0.7078999877,0.6873999834
2538.5267188,,0.5279999971,0.2265000045,2.2149999142,0.6996999979,0.685100019
2538.6791188,,0.5600000024,0.2092999965,2.2430000305,0.7346000075,0.6913999915
2538.8315188,,0.5159999728,0.2117000073,2.2509999275,0.7475000024,0.6413999796
2538.9839188,,0.4720000029,0.2102999985,2.2479999065,0.7171999812,0.7343999743
2539.1363187,,0.4379999936,0.2187000066,2.2239999771,0.6808999777,0.7400000095
2539.2887187,,0.4440999925,0.2152999938,2.2239999771,0.6692000031,0.7480000257
2539.4411187,,0.4851000011,0.2143000066,2.2260000706,0.6661000252,0.7479000092
2539.5935187,,0.5310000181,0.2094999999,2.2309999466,0.6862000227,0.7200000286
2539.7459187,,0.5099999905,0.2259999961,2.2060000896,0.6875,0.6525999904
2539.8983187,,0.4880000055,0.2333000004,2.1979999542,0.6887999773,0.5906000137
2540.0507187,,0.4539999962,0.2405000031,2.1900000572,0.6753000021,0.5738999844
2540.2031187,,0.4790000021,0.2386000007,2.2060000896,0.6625000238,0.6147999763
2540.3555187,,0.4830000103,0.2237000018,2.2160000801,0.6833000183,0.6356999874
2540.5079187,,0.4860000014,0.202700004,2.2600998878,0.7304999828,0.6207000017
2540.6603187,,0.476000011,0.1735000014,2.3160998821,0.7991999984,0.6384000182
2540.8127187,,0.4718999863,0.1387999952,2.3710000515,0.8686000109,0.7272999883
2540.9651187,,0.4420000017,0.1254000068,2.382999897,0.8715000153,0.7400000095
2541.1175187,,0.4860000014,0.1243999973,2.382999897,0.8453000188,0.7350000143
2541.2699187,,0.4860000014,0.1252000034,2.3929998875,0.878000021,0.7318999767
2541.4223187,,0.5379999876,0.1169999987,2.4179999828,0.954400003,0.621900022
2541.5747187,,0.5329999924,0.1225000024,2.4210000038,0.9477999806,0.5152999759
2541.7271187,,0.5180000067,0.1611000001,2.3668999672,0.773999989,0.4553999901
2541.8795187,,0.4900000095,0.1978999972,2.3090000153,0.6309999824,0.4584000111
2542.0319187,,0.4629999995,0.2173999995,2.2769999504,0.5630999804,0.4399000108
2542.1843187,,0.4560000002,0.2158000022,2.2650001049,0.5716999769,0.4099999964
2542.3367186,,0.4569999874,0.2129999995,2.2720000744,0.5717999935,0.4070000052
2542.4891186,,0.451000005,0.2014999986,2.2809998989,0.5633000135,0.4090000093
2542.6415186,,0.47299999,0.191200003,2.2929999828,0.5824999809,0.4079999924
2542.7939186,,0.4650000036,0.1713999957,2.3139998913,0.6222000122,0.4469999969
2542.9463186,,0.418900013,0.1447000057,2.3499999046,0.6563000083,0.4704999924
2543.0987186,,0.341899991,0.1237000003,2.3919999599,0.699000001,0.5773000121
2543.2511186,,0.2578999996,0.1130999997,2.4351000786,0.7951999903,0.5217000246
2543.4035186,,0.2029000074,0.0793000013,2.4941000938,1,0.467599988
2543.5559186,,0.1481000036,0.0500000007,2.543900013,1,0.4327000082
2543.7083186,,0.126000002,0.0329999998,2.5739998817,1,0.4199999869
2543.8607186,,0.1700000018,0.0540999994,2.5450000763,1,0.4230000079
2544.0131186,,0.248999998,0.1022000015,2.4630000591,1,0.425999999
2544.1655186,,0.3459999859,0.1724999994,2.3540000916,0.695200026,0.4300000072
2544.3179186,,0.3799999952,0.1747999936,2.3459999561,0.6593000293,0.4501999915
2544.4703186,,0.3849000037,0.147300005,2.3671000004,0.7189000249,0.505400002
2544.6227186,,0.3350000083,0.1194999963,2.4100000858,0.793200016,0.5934000015
2544.7751186,,0.3219999969,0.1128999963,2.4110000134,0.783100009,0.673600018
2544.9275186,,0.3120000064,0.1220000014,2.3989999294,0.7778000236,0.6445000172
2545.0799186,,0.3280000091,0.1130999997,2.4149999619,0.8465999961,0.6139000058
2545.2323186,,0.3639999926,0.1067000031,2.4219999313,0.8593000174,0.6516000032
2545.3847185,,0.3630000055,0.0988000035,2.4389998913,0.8998000026,0.6578999758
2545.5371185,,0.3860000074,0.1053000018,2.4330000877,0.8831999898,0.6524999738
2545.6895185,,0.3630000055,0.1097000018,2.4300000668,0.8974999785,0.61650002
2545.8419185,,0.3409999907,0.1352999955,2.3870000839,0.8249999881,0.5644000173
2545.9943185,,0.3190000057,0.1565999985,2.3568999767,0.7811999917,0.5065000057
2546.1467185,,0.3179999888,0.1764999926,2.3269000053,0.7245000005,0.4988999963
2546.2991185,,0.3230000138,0.1916999966,2.2990000248,0.690599978,0.47299999
2546.4515185,,0.3420000076,0.2128999978,2.2590000629,0.6600999832,0.3899999857
2546.6039185,,0.3269999921,0.2328000069,2.2349998951,0.6207000017,0.3655000031
2546.7563185,,0.324000001,0.2460000068,2.2239999771,0.5906999707,0.3704999983
2546.9087185,,0.3160000145,0.2487999946,2.2109999657,0.5816000104,0.375
2547.0611185,,0.326000005,0.244599998,2.2079999447,0.5945000052,0.3542000055
2547.2135185,,0.3289999962,0.2371000051,2.2100000381,0.6148999929,0.3429999948
2547.3659185,,0.2949999869,0.2414000034,2.2100000381,0.6072999835,0.3400999904
2547.5183185,,0.2939999998,0.2380000055,2.2009999752,0.5917999744,0.3880999982
2547.6707185,,0.3149999976,0.2416999936,2.1989998817,0.5795000196,0.3664000034
2547.8231185,,0.3389999866,0.2526000142,2.1989998817,0.5550000072,0.274699986
2547.9755185,,0.3319999874,0.2529000044,2.2149999142,0.5273000002,0.2506000102
2548.1279185,,0.3100000024,0.2578999996,2.2260000706,0.5044000149,0.2407999933
2548.2803185,,0.2949999869,0.2471999973,2.2349998951,0.5152999759,0.2339999974
2548.4327185,,0.3079999983,0.2513000071,2.2369999886,0.5313000083,0.2349999994
2548.5851184,,0.3109999895,0.2389999926,2.2409999371,0.5882999897,0.2360000014
2548.7375184,,0.3109999895,0.2236000001,2.2460000515,0.6514999866,0.2399999946
2548.8899184,,0.3120000064,0.2104000002,2.2520000935,0.674300015,0.2451999933
2549.0423184,,0.3230000138,0.2050999999,2.256000042,0.6930000186,0.3000999987
2549.1947184,,0.3219999969,0.2100999951,2.2739999294,0.6962000132,0.3037999868
2549.3471184,,0.2599999905,0.2021999955,2.3159999847,0.7317000031,0.3025999963
2549.4995184,,0.201000005,0.1606000066,2.3880000114,0.9194999933,0.271299988
2549.6519184,,0.1630000025,0.135800004,2.4240000248,1,0.2989000082
2549.8043184,,0.1831,0.1599999964,2.3908998966,0.9883000255,0.2649999857
2549.9567184,,0.2240999937,0.2043000013,2.304899931,0.8241000175,0.2599999905
2550.1091184,,0.2640999854,0.2398999929,2.236000061,0.7099000216,0.25
2550.2615184,,0.2939999998,0.2456,2.2160000801,0.6668000221,0.25
2550.4139184,,0.3100000024,0.2465000004,2.2239999771,0.6553999782,0.2479999959
2550.5663184,,0.300999999,0.2399999946,2.2339999676,0.6617000103,0.2838000059
2550.7187184,,0.2829999924,0.2354000062,2.2400000095,0.684499979,0.2842999995
2550.8711184,,0.2540000081,0.2413000017,2.2260000706,0.6837999821,0.3106000125
2551.0235184,,0.2619999945,0.2486000061,2.2160000801,0.701399982,0.2094999999
2551.1759184,,0.2790000141,0.2597999871,2.2100000381,0.6729000211,0.2099999934
2551.3283184,,0.300999999,0.2492000014,2.2170000076,0.6887999773,0.210800007
2551.4807184,,0.2989000082,0.2404000014,2.2341001034,0.6947000027,0.2836999893
2551.6331183,,0.2720000148,0.2423000038,2.2620000839,0.7052000165,0.2513999939
2551.7855183,,0.2409999967,0.2087000012,2.3010001183,0.8087000251,0.246299997
2551.9379183,,0.2790000141,0.1886000037,2.3280000687,0.8736000061,0.2662999928
2552.0903183,,0.3560000062,0.1844999939,2.3259999752,0.8654999733,0.3057999909
2552.2427183,,0.4550000131,0.2020999938,2.2679998875,0.7702000141,0.3709999919
2552.3951183,,0.4970000088,0.2119999975,2.2409999371,0.6988000274,0.4480000138
2552.5475183,,0.5180000067,0.2019000053,2.2530999184,0.6829000115,0.5443000197
2552.6999183,,0.5099999905,0.1747000068,2.3350999355,0.74150002,0.5505999923
2552.8523183,,0.4939999878,0.1264999956,2.4089000225,0.9063000083,0.5681999922
2553.0047183,,0.4420000017,0.0995000005,2.4500000477,0.9998999834,0.5806999803
2553.1571183,,0.3819999993,0.0979999974,2.4460000992,1,0.6383000016
2553.3095183,,0.3639999926,0.1128000021,2.4230000973,0.9430999756,0.6366000175
2553.4619183,,0.4219999909,0.1324000061,2.3940000534,0.8644999862,0.6201999784
2553.6143183,,0.4620000124,0.1305000037,2.3970000744,0.868900001,0.6201000214
2553.7667183,,0.4219000041,0.1324000061,2.4049999714,0.899600029,0.5206000209
2553.9191183,,0.3788999915,0.1550000012,2.3868999481,0.855700016,0.5230000019
2554.0715183,,0.3370000124,0.1842000037,2.3389000893,0.7983000278,0.5469999909
2554.2239183,,0.3569999933,0.2117000073,2.2920000553,0.7522000074,0.5429999828
2554.3763183,,0.3359999955,0.2197999954,2.263999939,0.7440999746,0.5379999876
2554.5287183,,0.3310000002,0.2260999978,2.2400000095,0.7193999887,0.5260000229
2554.6811183,,0.3079999983,0.2153999954,2.2479999065,0.7171999812,0.5230000019
2554.8335182,,0.2870000005,0.1961999983,2.2799999714,0.7024000287,0.5400999784
2554.9859182,,0.25,0.1479000002,2.3491001129,0.7736999989,0.682099998
2555.1383182,,0.2128999978,0.1053000018,2.4291000366,0.9725000262,0.6876000166
2555.2907182,,0.1770000011,0.0675000027,2.4900000095,1,0.6729000211
2555.4431182,,0.1640000045,0.0716999993,2.4877998829,1,0.6337000132
2555.5955182,,0.1720000058,0.120099999,2.4179999828,1,0.5770000219
2555.7479182,,0.2290000021,0.1666000038,2.3570001125,0.8828999996,0.4674000144
2555.9003182,,0.298999995,0.1984000057,2.3139998913,0.7990000248,0.4054999948
2556.0527182,,0.3729999959,0.1969999969,2.2890000343,0.7696999907,0.4907000065
2556.2051182,,0.3910000026,0.1941000074,2.2699999809,0.7350000143,0.6089000106
2556.3575182,,0.4079999924,0.1974000037,2.2630000114,0.715200007,0.6394000053
2556.5099182,,0.3919999897,0.199300006,2.2699999809,0.7164999843,0.6263999939
2556.6623182,,0.3970000148,0.1957000047,2.2799999714,0.7678999901,0.5070999861
2556.8147182,,0.4079999924,0.1882999986,2.2969999313,0.810199976,0.4474000037
2556.9671182,,0.3880000114,0.1667000055,2.3269999027,0.8748000264,0.4584000111
2557.1195182,,0.400000006,0.1509999931,2.3510000706,0.8914999962,0.5274000168
2557.2719182,,0.3930000067,0.1499000043,2.3570001125,0.8820000291,0.5141999722
2557.4243182,,0.4140000045,0.1562000066,2.3580000401,0.8887000084,0.425999999
2557.5767182,,0.3720000088,0.1665000021,2.3619999886,0.8874999881,0.4300000072
2557.7291182,,0.3179999888,0.1571000069,2.3770000935,0.9453999996,0.4399999976
2557.8815181,,0.2860000134,0.1551000029,2.3910000324,0.9588999748,0.4499999881
2558.0339181,,0.2901000082,0.1625999957,2.3819000721,0.9322999716,0.4560000002
2558.1863181,,0.3179999888,0.1796000004,2.3499999046,0.8708000183,0.4670000076
2558.3387181,,0.3050000072,0.1884000003,2.3299999237,0.8069999814,0.4650000036
2558.4911181,,0.27700001,0.1773000062,2.3450000286,0.8166999817,0.4799999893
2558.6435181,,0.2280000001,0.143900007,2.4000000954,0.9162999988,0.4889999926
2558.7959181,,0.1930000037,0.1017000005,2.4549999237,1,0.5034999847
2558.9483181,,0.1659999937,0.0751999989,2.492000103,1,0.5454000235
2559.1007181,,0.1449999958,0.055399999,2.5230000019,1,0.5454000235
2559.2531181,,0.1230000034,0.0408000015,2.5460000038,1,0.5454000235
2559.4055181,,0.1150000021,0.0337999985,2.5569000244,1,0.5454000235
2559.5579181,,0.1319999993,0.055399999,2.5230000019,1,0.5454000235
2559.7103181,,0.172999993,0.0891999975,2.4700000286,1,0.5454000235
2559.8627181,,0.2259999961,0.1338,2.4000000954,0.9631000161,0.5454000235
2560.0151181,,0.3109999895,0.1580000073,2.3619999886,0.8499000072,0.5454000235
2560.1675181,,0.3829999864,0.1682000011,2.3459999561,0.7871000171,0.5454000235
2560.3199181,,0.4009999931,0.1472000033,2.3789999485,0.8579999804,0.5454000235
2560.4723181,,0.3648999929,0.1421000063,2.3870000839,0.8877000213,0.5454000235
2560.6247181,,0.3140999973,0.1439999938,2.3838999271,0.9143000245,0.5454000235
2560.7771181,,0.3409999907,0.1596000046,2.3290998936,0.9099000096,0.5454000235
2560.9295181,,0.4040000141,0.1897000074,2.2899999619,0.8206999898,0.5454000235
2561.081918,,0.4339999855,0.1963,2.2690000534,0.7552999854,0.5454000235
2561.234318,,0.4839999974,0.2079000026,2.2569999695,0.6847000122,0.5454000235
2561.386718,,0.5080000162,0.2118999958,2.2720000744,0.6420000196,0.5454000235
2561.539118,,0.4819000065,0.1871999949,2.3011000156,0.69599998,0.5454000235
2561.691518,,0.3998999894,0.1381999999,2.3740999699,0.8777999878,0.5454000235
2561.843918,,0.34799999,0.117399998,2.4149999619,0.9843999743,0.5454000235
2561.996318,,0.3711999953,0.1212000027,2.404900074,0.9474999905,0.5454000235
2562.148718,,0.4848999977,0.1441999972,2.3589999676,0.8352000117,0.5454000235
2562.301118,,0.5070000291,0.1650000066,2.3499999046,0.747699976,0.5454000235
2562.453518,,0.5090000033,0.1367000043,2.375,0.8145999908,0.5454000235
2562.605918,,0.4480000138,0.1114000008,2.4130001068,0.9355000257,0.5454000235
2562.758318,,0.4480000138,0.1098000035,2.4370000362,0.9519000053,0.5454000235
2562.910718,,0.4539999962,0.0935999975,2.4630000591,1,0.5454000235
2563.063118,,0.4489000142,0.0763999969,2.4900000095,1,0.5454000235
2563.215518,,0.4079999924,0.0617999993,2.5130000114,1,0.5454000235
