DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2529.992319,105.00520325,0.3400999904,0.1730999947,2.34010005,0.7836999893,0.4562999904
2530.144719,108.70600128,0.4000999928,0.1477999985,2.3800001144,0.853399992,0.5188999772
2530.297119,112.10620117,0.4399999976,0.1439999938,2.3800001144,0.8420000076,0.5805000067
2530.449519,114.9980011,0.4399999976,0.1325999945,2.3900001049,0.8532000184,0.6733999848
2530.601919,116,0.4199999869,0.1292999983,2.3900001049,0.9366999865,0.6608999968
2530.754319,115.80000305,0.400000006,0.1317999959,2.3900001049,1,0.6017000079
2530.906719,115.9980011,0.3600000143,0.1448999941,2.3800001144,0.9038000107,0.5421000123
2531.059119,110.99909973,0.3799999952,0.1555999964,2.3800001144,0.9501000047,0.432099998
2531.211519,109.79859924,0.3700999916,0.1553999931,2.3800001144,0.8948000073,0.4871999919
2531.363919,108.60140228,0.4300000072,0.1520999968,2.3900001049,0.918299973,0.4747999907
2531.516319,109.50039673,0.400000006,0.1284999996,2.4100000858,0.9337000251,0.5706999898
2531.668719,109.69979858,0.3899999857,0.1186999977,2.4200000763,0.9998999834,0.5514000058
2531.821119,107.70120239,0.3300000131,0.1564999968,2.3800001144,0.9228000045,0.4851999879
2531.973519,107.40000153,0.3300000131,0.1801999956,2.3399999142,0.8791999817,0.3890999854
2532.125919,104,0.3300000131,0.1861000061,2.3199999332,0.8319000006,0.3970000148
2532.278319,107.29859924,0.3400000036,0.1612000018,2.3599998951,0.9093999863,0.4221999943
2532.430719,104.60369873,0.349999994,0.1572999954,2.3699998856,0.9375,0.4106999934
2532.583119,108.80319977,0.349999994,0.1512999982,2.3800001144,0.9674999714,0.421299994
2532.735519,111.30239868,0.3600000143,0.1528999954,2.3699998856,0.949000001,0.4550000131
2532.8879189,112.79940033,0.349999994,0.1506000012,2.3699998856,0.9271000028,0.4774000049
2533.0403189,112.50019836,0.349999994,0.1492999941,2.3699998856,0.8885999918,0.4979000092
2533.1927189,112.30010223,0.3600000143,0.1554999948,2.3599998951,0.8440999985,0.4869999886
2533.3451189,112.09999847,0.3799999952,0.1546999961,2.3599998951,0.823300004,0.5067999959
2533.4975189,108.90000153,0.400000006,0.1592999995,2.3499999046,0.8044000268,0.4988000095
2533.6499189,108.80049896,0.3700000048,0.1603000015,2.3499999046,0.8309000134,0.478700012
2533.8023189,109.6013031,0.3600000143,0.1569000036,2.3599998951,0.8776999712,0.4481000006
2533.9547189,110.90100098,0.3400000036,0.1542000026,2.3599998951,0.8546000123,0.4893000126
2534.1071189,111.60070038,0.3600000143,0.1586000025,2.3599998951,0.8697000146,0.4268000126
2534.2595189,112.00039673,0.3601000011,0.1555999964,2.3599998951,0.8654000163,0.4684999883
2534.4119189,112.19989777,0.400000006,0.1580000073,2.3599998951,0.84799999,0.4462000132
2534.5643189,113.69999695,0.4199999869,0.1563999951,2.3499999046,0.7821999788,0.5404000282
2534.7167189,114.30000305,0.4099999964,0.1533000022,2.3499999046,0.7817000151,0.5824000239
2534.8691189,113.40000153,0.3799999952,0.1542000026,2.3499999046,0.8140000105,0.5626000166
2535.0215189,114,0.3600000143,0.1583999991,2.3499999046,0.8374000192,0.5002999902
2535.1739189,113.99859619,0.3400000036,0.1608999968,2.3499999046,0.8731999993,0.4593999982
2535.3263189,112.8003006,0.349999994,0.1696999967,2.3399999142,0.8708000183,0.4074999988
2535.4787189,112.99849701,0.3700999916,0.1616999954,2.3499999046,0.9006999731,0.4397999942
2535.6311189,112.20079803,0.400000006,0.1595000029,2.3499999046,0.8722000122,0.4799999893
2535.7835189,111.90019989,0.400000006,0.1442999989,2.3699998856,0.8375999928,0.5615000129
2535.9359189,112.30000305,0.3700000048,0.1553999931,2.3499999046,0.8342000246,0.5421000123
2536.0883188,111.5,0.3600000143,0.1572999954,2.3499999046,0.8215000033,0.5205000043
2536.2407188,111.8003006,0.349999994,0.1643999964,2.3399999142,0.8244000077,0.4896999896
2536.3931188,112.30079651,0.3799999952,0.1607999951,2.3499999046,0.8812000155,0.4595000148
2536.5455188,113.19850159,0.3700000048,0.1586000025,2.3499999046,0.8596000075,0.5
2536.6979188,111.99790192,0.3899999857,0.1537999958,2.3599998951,0.9111999869,0.4900999963
2536.8503188,110.70220184,0.3700000048,0.1474999934,2.3699998856,0.8949999809,0.5194000006
2537.0027188,111.79910278,0.3700000048,0.1481000036,2.3699998856,0.9373999834,0.5
2537.1551188,111.40019989,0.3700000048,0.1480000019,2.3699998856,0.9420999885,0.5001999736
2537.3075188,111.80000305,0.3799999952,0.1480000019,2.3699998856,0.9379000068,0.5001000166
2537.4599188,111.19999695,0.4099999964,0.1450999975,2.3699998856,0.9111999869,0.5418000221
2537.6123188,111.30079651,0.400000006,0.1472000033,2.3599998951,0.8596000075,0.5931000113
2537.7647188,112.59929657,0.400000006,0.1624000072,2.3399999142,0.8443999887,0.5297999978
2537.9171188,111.90239716,0.3700000048,0.175699994,2.3199999332,0.8173999786,0.4884000123
2538.0695188,113.6964035,0.3899999857,0.1851000041,2.3199999332,0.820299983,0.4354000092
2538.2219188,111.60520172,0.3801000118,0.1621000022,2.3399999142,0.8366000056,0.548699975
2538.3743188,114.09819794,0.4099999964,0.1673000008,2.3399999142,0.8535000086,0.503000021
2538.5267188,111.80000305,0.3700000048,0.1647000015,2.3399999142,0.8378999829,0.5440999866
2538.6791188,111.80000305,0.3799999952,0.1754000038,2.3299999237,0.8439000249,0.470600009
2538.8315188,113.09999847,0.349999994,0.1694999933,2.3399999142,0.8528000116,0.4808999896
2538.9839188,112.99980164,0.3799999952,0.1676000059,2.3499999046,0.902700007,0.4293000102
2539.1363187,112.69930267,0.400000006,0.1635999978,2.3499999046,0.8743000031,0.4912999868
2539.2887187,112.09999847,0.4300000072,0.1668000072,2.3399999142,0.8385999799,0.5224000216
2539.4411187,112.09929657,0.4099000096,0.1599999964,2.3399999142,0.7886999846,0.6255000234
2539.5935187,111.70040131,0.3700000048,0.1673000008,2.3299999237,0.7924000025,0.5946000218
2539.7459187,112.99919891,0.3600000143,0.1753000021,2.3299999237,0.8495000005,0.4708000124
2539.8983187,112.30000305,0.3400000036,0.1791999936,2.3299999237,0.8907999992,0.4090999961
2540.0507187,113.40000153,0.3899999857,0.1821999997,2.3299999237,0.9065999985,0.3673000038
2540.2031187,113.80059814,0.400000006,0.1721999943,2.3299999237,0.8555999994,0.494599998
2540.3555187,115.00140381,0.4199999869,0.1713999957,2.3299999237,0.8762000203,0.4959000051
2540.5079187,116.60050201,0.4099999964,0.1645999998,2.3399999142,0.8313999772,0.5626000166
2540.6603187,116.99780273,0.3899999857,0.1658000052,2.3399999142,0.8288999796,0.5605000257
2540.8127187,115.59999847,0.3898999989,0.1689999998,2.3399999142,0.8458999991,0.5184000134
2540.9651187,115.59999847,0.3600000143,0.1736000031,2.3299999237,0.8321999907,0.5102999806
2541.1175187,115.30020142,0.3300000131,0.1728000045,2.3399999142,0.8906999826,0.4386000037
2541.2699187,114.30000305,0.3400000036,0.1703000069,2.3499999046,0.9542000294,0.3698000014
2541.4223187,116.30000305,0.3600000143,0.1675000042,2.3499999046,0.9526000023,0.3930000067
2541.5747187,115.10040283,0.400000006,0.1694999933,2.3399999142,0.8970000148,0.4442999959
2541.7271187,115.6996994,0.4099999964,0.1677999943,2.3299999237,0.8554999828,0.5388000011
2541.8795187,115.40129852,0.3899999857,0.1718000025,2.3199999332,0.8410999775,0.5501000285
2542.0319187,116.40119934,0.3799999952,0.1697999984,2.3299999237,0.8889999986,0.4986000061
2542.1843187,117.09690094,0.3600000143,0.1723999977,2.3299999237,0.8630999923,0.4758999944
2542.3367186,115.60109711,0.349999994,0.1711000055,2.3399999142,0.8555999994,0.459800005
2542.4891186,117.80000305,0.349999994,0.1868000031,2.3199999332,0.8424000144,0.3957999945
2542.6415186,115.5,0.349999994,0.1840000004,2.3199999332,0.8432999849,0.4007000029
2542.7939186,116.69999695,0.3700000048,0.1815000027,2.3199999332,0.8761000037,0.4050000012
2542.9463186,116.59970093,0.3700000048,0.1719000041,2.3299999237,0.8567000031,0.4767000079
2543.0987186,116.20040131,0.3600000143,0.1729000062,2.3299999237,0.8360000253,0.4749000072
2543.2511186,116.60369873,0.3700000048,0.1835999936,2.3199999332,0.8483999968,0.4198000133
2543.4035186,119.1013031,0.3899999857,0.1802999973,2.3199999332,0.8429999948,0.4436999857
2543.5559186,119.79930115,0.4099999964,0.1772000045,2.3199999332,0.8342000246,0.4857000113
2543.7083186,117.80130005,0.3899999857,0.1715999991,2.3299999237,0.8156999946,0.5321000218
2543.8607186,117.69999695,0.3899999857,0.1747000068,2.3299999237,0.8241000175,0.4902000129
2544.0131186,114.90000153,0.4099999964,0.1652999967,2.3399999142,0.8152999878,0.5248000026
2544.1655186,117.19989777,0.4099999964,0.1655000001,2.3399999142,0.807099998,0.5243999958
2544.3179186,116.90039825,0.4099999964,0.183799997,2.3099999428,0.77700001,0.4925999939
2544.4703186,117.39990234,0.3700000048,0.197300002,2.2899999619,0.7603999972,0.4505000114
2544.6227186,117.29779816,0.3600000143,0.210800007,2.2799999714,0.7821999788,0.3538999856
2544.7751186,115.90170288,0.349999994,0.2018000036,2.2999999523,0.7881000042,0.3878000081
2544.9275186,116.79920197,0.3700000048,0.2004999965,2.2999999523,0.7811999917,0.3901000023
2545.0799186,115.20079803,0.3400000036,0.1878000051,2.3199999332,0.7907000184,0.4307000041
2545.2323186,113.40000153,0.3400000036,0.1947000027,2.3099999428,0.7965999842,0.3819999993
2545.3847185,113.19999695,0.3600000143,0.1824000031,2.3299999237,0.823300004,0.4034000039
2545.5371185,114,0.3600000143,0.1752000004,2.3399999142,0.8323000073,0.4343999922
2545.6895185,113.99990082,0.3600000143,0.1269000024,2.4200000763,0.9528999925,0.5371000171
2545.8419185,113.90090179,0.3400000036,0.116899997,2.4400000572,1,0.5282999873
2545.9943185,114.59420013,0.349999994,0.1186999977,2.4398999214,0.9998000264,0.4950000048
2546.1467185,111.18720245,0.3400000036,0.1560000032,2.3699998856,0.9054999948,0.4860999882
2546.2991185,105.00469971,0.3400000036,0.1524000019,2.3800001144,0.9343000054,0.4740999937
2546.4515185,84.208198547,0.349999994,0.1464000046,2.3900001049,0.9431999922,0.4663999975
2546.6039185,89.5,0.349999994,0.1550000012,2.3699998856,0.8514999747,0.4330999851
2546.7563185,91.599998474,0.3000000119,0.1553999931,2.3599998951,0.8529999852,0.3774999976
2546.9087185,91.796699524,0.25,0.1560000032,2.3699998856,0.7896999717,0.2300000042
2547.0611185,87.199897766,0.2201000005,0.1577000022,2.3699998856,0.8242999911,0.1905000061
2547.2135185,87.110900879,0.2700000107,0.1591999978,2.3599998951,0.8183000088,0.2430000007
2547.3659185,94.595596313,0.3000999987,0.1316999942,2.3901000023,0.8141999841,0.4449999928
2547.5183185,91.998703003,0.3300000131,0.117399998,2.4200000763,0.8798999786,0.459800005
2547.6707185,0.0593999997,0.349999994,0.1254000068,2.4100000858,0.8270000219,0.4848000109
2547.8231185,99,0.3600000143,0.1635999978,2.3599998951,0.8087000251,0.4180000126
2547.9755185,102.5,0.3700000048,0.1784999967,2.3299999237,0.7921000123,0.4102999866
2548.1279185,107.70469666,0.349999994,0.1852999926,2.3199999332,0.7904000282,0.3984000087
2548.2803185,117.89589691,0.3799999952,0.1700000018,2.3399999142,0.8445000052,0.4251999855
2548.4327185,113.0039978,0.3700000048,0.1671999991,2.3199999332,0.8762000203,0.5214999914
2548.5851184,116.30239868,0.3899999857,0.1922000051,2.3099999428,0.8388000131,0.4045999944
2548.7375184,117.80059814,0.3600000143,0.2041999996,2.2899999619,0.7951999903,0.4018999934
2548.8899184,118.09970093,0.3600000143,0.2158000022,2.2799999714,0.804700017,0.3086000085
2549.0423184,119.19940186,0.3400000036,0.226699993,2.2599999905,0.7655000091,0.3077000082
2549.1947184,121.09999847,0.349999994,0.2398000062,2.2400000095,0.7386999726,0.2666000128
2549.3471184,120.19999695,0.3400000036,0.2316000015,2.25,0.720600009,0.3174999952
2549.4995184,120.6996994,0.3300000131,0.2396000028,2.2400000095,0.6951000094,0.2852999866
2549.6519184,120.1989975,0.3400000036,0.2405000031,2.2400000095,0.6866000295,0.2653999925
2549.8043184,119.09809875,0.3600000143,0.2381000072,2.2400000095,0.6642000079,0.3061999977
2549.9567184,117.6969986,0.3600000143,0.224999994,2.2599999905,0.6680999994,0.347299993
2550.1091184,115.89980316,0.349999994,0.2260999978,2.2599999905,0.6525999904,0.3454000056
2550.2615184,115.80010223,0.3300000131,0.2203000039,2.2699999809,0.658100009,0.3373000026
2550.4139184,115.60009766,0.349999994,0.2268999964,2.2599999905,0.6481000185,0.3073999882
2550.5663184,118.09999847,0.349999994,0.2241999954,2.2599999905,0.6352000237,0.3488000035
2550.7187184,117.19999695,0.3600000143,0.2260999978,2.2599999905,0.6345999837,0.3454000056
2550.8711184,116.90029907,0.349999994,0.2248000056,2.2599999905,0.6396999955,0.347600013
2551.0235184,117.40010071,0.3400000036,0.2196999937,2.2699999809,0.6524999738,0.3565999866
2551.1759184,117.498703,0.3400000036,0.2219000012,2.2699999809,0.6626999974,0.3161000013
2551.3283184,116.60179901,0.349999994,0.2221000046,2.2699999809,0.6614000201,0.3158000112
2551.4807184,117.59909821,0.349999994,0.2148000002,2.2799999714,0.6661999822,0.3468999863
2551.6331183,117.20030212,0.3600000143,0.2090000063,2.2899999619,0.6723999977,0.3569999933
2551.7855183,116,0.3400000036,0.2052000016,2.2899999619,0.6570000052,0.4002999961
2551.9379183,115.5,0.349999994,0.1999000013,2.2999999523,0.6646999717,0.391200006
2552.0903183,116.00039673,0.3600000143,0.1911000013,2.3099999428,0.6531999707,0.4431999922
2552.2427183,117.00019836,0.3799999952,0.1911000013,2.3099999428,0.6510999799,0.4431999922
2552.3951183,117.30079651,0.400000006,0.1975000054,2.2999999523,0.6499999762,0.4320000112
2552.5475183,117.99970245,0.3700000048,0.1953999996,2.2999999523,0.659799993,0.4720999897
2552.6999183,117.80130005,0.3600000143,0.2055000067,2.2899999619,0.6926000118,0.399699986
2552.8523183,118.49939728,0.3600000143,0.2014999986,2.2999999523,0.7275999784,0.388500005
2553.0047183,118.59989929,0.3700000048,0.2064999938,2.2899999619,0.7218999863,0.3797000051
2553.1571183,118.59999847,0.3799999952,0.2052000016,2.2899999619,0.7131000161,0.4002999961
2553.3095183,118.5,0.349999994,0.2091999948,2.2799999714,0.6930999756,0.4298999906
2553.4619183,118.00050354,0.3700000048,0.200000003,2.2999999523,0.7389000058,0.4093999863
2553.6143183,118.79889679,0.3700000048,0.1977999955,2.2999999523,0.7286999822,0.4498000145
2553.7667183,117.59960175,0.400000006,0.1985999942,2.2999999523,0.7343000174,0.4300999939
2553.9191183,117.30049896,0.3899999857,0.1899999976,2.3099999428,0.7318999767,0.4815999866
2554.0715183,117.59899902,0.3799000084,0.1977999955,2.2999999523,0.7310000062,0.4498000145
2554.2239183,117.10040283,0.349999994,0.1987999976,2.2999999523,0.7452999949,0.4298000038
2554.3763183,117.39990234,0.3300000131,0.2129999995,2.2799999714,0.7404999733,0.3684000075
2554.5287183,117,0.3400000036,0.2159000039,2.2799999714,0.7547000051,0.3265999854
2554.6811183,116.69999695,0.3600000143,0.2213999927,2.2699999809,0.7404999733,0.3170000017
2554.8335182,114.39969635,0.3799999952,0.2201000005,2.2699999809,0.7332999706,0.3375999928
2554.9859182,113.90000153,0.3600000143,0.2119999975,2.2799999714,0.7300000191,0.3883000016
2555.1383182,113.89969635,0.349999994,0.2078000009,2.2899999619,0.7437000275,0.359100014
2555.2907182,113.69960022,0.349999994,0.1922000051,2.320100069,0.7918999791,0.3680000007
2555.4431182,113.50060272,0.3700000048,0.1737000048,2.3499999046,0.8276000023,0.418900013
2555.5955182,113.79979706,0.3600000143,0.1583999991,2.3699998856,0.8281999826,0.5001999736
2555.7479182,114.09999847,0.3700000048,0.1721999943,2.3499999046,0.8212000132,0.4578000009
2555.9003182,114.19999695,0.3600000143,0.1763000041,2.3399999142,0.7953000069,0.4690000117
2556.0527182,116.10019684,0.3600000143,0.1850000024,2.3299999237,0.8000000119,0.4172999859
2556.2051182,116.50019836,0.349999994,0.1968999952,2.3099999428,0.7677999735,0.3964000046
2556.3575182,116.80010223,0.3700000048,0.193900004,2.3199999332,0.7976999879,0.3650999963
2556.5099182,116.89949799,0.3700000048,0.1914000064,2.3199999332,0.7815999985,0.4059999883
2556.6623182,116.59999847,0.3799999952,0.1903000027,2.3199999332,0.7721999884,0.4262999892
2556.8147182,116.59999847,0.3600000143,0.1949999928,2.3099999428,0.7562000155,0.4363999963
2556.9671182,116.89980316,0.3400000036,0.199300006,2.3099999428,0.7796000242,0.3740000129
2557.1195182,117.5,0.3300000131,0.2092999965,2.2999999523,0.7875000238,0.3016000092
2557.2719182,117.69999695,0.3300000131,0.2035000026,2.3099999428,0.7975999713,0.3116999865
2557.4243182,117.49980164,0.349999994,0.203700006,2.3099999428,0.7914000154,0.3113000095
2557.5767182,117.20030212,0.3300000131,0.2126999944,2.2899999619,0.7387999892,0.3321999907
2557.7291182,117.5,0.3300000131,0.2128999978,2.2899999619,0.7294999957,0.3319000006
2557.8815181,117.49980164,0.3300000131,0.207100004,2.2999999523,0.7416999936,0.341899991
2558.0339181,117.39640045,0.3400000036,0.2199999988,2.2799999714,0.7164999843,0.3012000024
2558.1863181,115.60140228,0.3400000036,0.2132000029,2.2899999619,0.7242000103,0.331400007
2558.3387181,116.49960327,0.349999994,0.2087000012,2.2999999523,0.74150002,0.3210000098
2558.4911181,117,0.3600000143,0.1942999959,2.3199999332,0.7580000162,0.3826000094
2558.6435181,117.69999695,0.3700000048,0.199000001,2.3099999428,0.7354999781,0.3926999867
2558.7959181,118.19950104,0.3700000048,0.2021999955,2.2999999523,0.7103000283,0.4237999916
2558.9483181,117.5007019,0.3600000143,0.2037999928,2.2999999523,0.7160000205,0.402700007
2559.1007181,118.19860077,0.3400000036,0.2109999955,2.2899999619,0.7080000043,0.3718000054
2559.2531181,117.20040131,0.3199999928,0.2078000009,2.2999999523,0.7292000055,0.3407000005
2559.4055181,117.39790344,0.3400000036,0.2105000019,2.2999999523,0.7355999947,0.2996000051
2559.5579181,116.40070343,0.3600000143,0.2091999948,2.2999999523,0.7322000265,0.3201000094
2559.7103181,116.5,0.3899999857,0.2125999928,2.2899999619,0.7039999962,0.3508000076
2559.8627181,117.19999695,0.3700000048,0.2084999979,2.2899999619,0.6837999821,0.412800014
2560.0151181,117.19979858,0.3400000036,0.2099000067,2.2899999619,0.6901999712,0.3921000063
2560.1675181,116.80020142,0.3199999928,0.2125999928,2.2899999619,0.7056999803,0.350699991
2560.3199181,117.00119781,0.3400999904,0.2267999947,2.2699999809,0.6940000057,0.2892999947
2560.4723181,117.99440002,0.3899999857,0.2267999947,2.2699999809,0.6827999949,0.2894999981
2560.6247181,114.29360199,0.400000006,0.2026000023,2.3001000881,0.6838999987,0.4232000113
2560.7771181,110.90319824,0.3799999952,0.1644999981,2.3598999977,0.7376999855,0.5263000131
2560.9295181,110.70010376,0.3400000036,0.1509999931,2.3900001049,0.8391000032,0.4950000048
2561.081918,113.80000305,0.3400000036,0.1671999991,2.3699998856,0.8458999991,0.4117000103
2561.234318,114.40000153,0.3600000143,0.1789000034,2.3499999046,0.8133999705,0.3912999928
2561.386718,114.60019684,0.349999994,0.189199999,2.3299999237,0.7759000063,0.3914999962
2561.539118,115.001297,0.3400000036,0.208100006,2.2999999523,0.7434999943,0.3402999938
2561.691518,116.40019989,0.3600000143,0.2255000025,2.2699999809,0.7057999969,0.3100000024
