DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
5045.5066385,,0.3330000043,0.1577000022,2.3519999981,0.9690999985,0.4460999966
5045.6590385,,0.3389999866,0.1471000016,2.3659999371,1,0.4751999974
5045.8114385,,0.3779999912,0.1253000051,2.3900001049,1,0.5766000152
5045.9638385,,0.4180000126,0.1048000008,2.4179999828,1,0.6241000295
5046.1162385,,0.4460000098,0.0844999999,2.4460999966,1,0.6675999761
5046.2686385,,0.4650000036,0.0491999984,2.4979999065,1,0.7174999714
5046.4210385,,0.4740000069,0.0403999984,2.5058999062,1,0.7731000185
5046.5734385,,0.4711000025,0.0662999973,2.459800005,1,0.8072000146
5046.7258385,,0.4970999956,0.1084000021,2.3919000626,1,0.8011999726
5046.8782385,,0.533100009,0.127700001,2.3640999794,1,0.769200027
5047.0306385,,0.5659999847,0.1120999977,2.382999897,1,0.825699985
5047.1830385,,0.5579000115,0.1128999963,2.3789000511,1,0.8507999778
5047.3354385,,0.5328999758,0.1235999987,2.3608999252,1,0.8550999761
5047.4878385,,0.5120000243,0.1356000006,2.3480000496,1,0.7978000045
5047.6402385,,0.5170000196,0.1523000002,2.3229999542,1,0.7771000266
5047.7926385,,0.550999999,0.1567000002,2.3099999428,1,0.8288000226
5047.9450385,,0.5899999738,0.1569000036,2.3020000458,1,0.8967000246
5048.0974385,,0.6100000143,0.1474999934,2.3159999847,1,0.9078999758
5048.2498385,,0.5830000043,0.1412999928,2.3350000381,1,0.8292999864
5048.4022385,,0.5630000234,0.1565999985,2.3110001087,1,0.8210999966
5048.5546384,,0.5479999781,0.1808999926,2.2760000229,1,0.7814000249
5048.7070384,,0.5479999781,0.198300004,2.2509999275,0.9474999905,0.7508000135
5048.8594384,,0.5399000049,0.1800000072,2.2850999832,0.9618999958,0.7153999805
5049.0118384,,0.4848999977,0.1645999998,2.3220999241,0.9653999805,0.6107000113
5049.1642384,,0.4047999978,0.1480000019,2.3599998951,1,0.5145999789
5049.3166384,,0.3368999958,0.1438000053,2.3731000423,1,0.4609999955
5049.4690384,,0.3100000024,0.1299999952,2.3970000744,1,0.4469999969
5049.6214384,,0.2969999909,0.125,2.4059998989,1,0.4404000044
5049.7738384,,0.2860000134,0.1203000024,2.4149000645,1,0.4295000136
5049.9262384,,0.2910999954,0.132100001,2.3970000744,1,0.4176000059
5050.0786384,,0.317900002,0.1367000043,2.3849999905,1,0.4564999938
5050.2310384,,0.3499000072,0.1435000002,2.368999958,0.9627000093,0.5006999969
5050.3834384,,0.3659999967,0.1370999962,2.375,0.9624999762,0.5399000049
5050.5358384,,0.3569999933,0.1313000023,2.3849999905,0.9879000187,0.5342000127
5050.6882384,,0.3459999859,0.1272999942,2.3929998875,1,0.5220999718
5050.8406384,,0.3359999955,0.1265999973,2.3959999084,1,0.5058000088
5050.9930384,,0.3350000083,0.1273999959,2.3949999809,1,0.5026000142
5051.1454384,,0.3389999866,0.1247000024,2.3980000019,1,0.5142999887
5051.2978384,,0.3449999988,0.1225000024,2.4000000954,1,0.5286999941
5051.4502384,,0.3610000014,0.1174999997,2.4079999924,1,0.5296999812
5051.6026383,,0.375,0.1136000007,2.4149999619,1,0.5245000124
5051.7550383,,0.3729999959,0.1145000011,2.4130001068,1,0.5288000107
5051.9074383,,0.3770000041,0.1198000014,2.4070000648,1,0.5059999824
5052.0598383,,0.3779999912,0.1307999939,2.3929998875,1,0.4713999927
5052.2122383,,0.3829999864,0.1377999932,2.3849999905,1,0.4422000051
5052.3646383,,0.3799999952,0.1404999942,2.3819999695,1,0.429399997
5052.5170383,,0.3779999912,0.1387999952,2.3819999695,1,0.4539000094
5052.6694383,,0.3779999912,0.1388999969,2.3789999485,1,0.4779999852
5052.8218383,,0.3680000007,0.1371999979,2.381000042,1,0.4851000011
5052.9742383,,0.3659999967,0.131099999,2.3919999599,1,0.476000011
5053.1266383,,0.3779999912,0.1286000013,2.3970000744,1,0.4681999981
5053.2790383,,0.3919999897,0.1504999995,2.3629999161,1,0.4521999955
5053.4314383,,0.3779999912,0.1454000026,2.3699998856,1,0.4641000032
5053.5838383,,0.3799999952,0.1312000006,2.3900001049,1,0.4914000034
5053.7362383,,0.4009999931,0.1264999956,2.3940000534,1,0.5242000222
5053.8886383,,0.4189999998,0.1371999979,2.3740000725,1,0.5469999909
5054.0410383,,0.4070000052,0.1433999985,2.3650000095,1,0.5365999937
5054.1934383,,0.3959999979,0.1425999999,2.3710000515,1,0.4959999919
5054.3458383,,0.3970000148,0.1477999985,2.368999958,1,0.4395000041
5054.4982383,,0.400000006,0.1541000009,2.3589999676,1,0.4365999997
5054.6506383,,0.3970000148,0.1521999985,2.3550000191,1,0.4993000031
5054.8030382,,0.3899999857,0.1494999975,2.3570001125,1,0.5203999877
5054.9554382,,0.3910000026,0.1494999975,2.3570001125,1,0.5199000239
5055.1078382,,0.3819999993,0.1535000056,2.3519999981,1,0.5067999959
5055.2602382,,0.3781000078,0.150000006,2.3550000191,1,0.5307999849
5055.4126382,,0.3910000026,0.1482000053,2.3570001125,1,0.538500011
5055.5650382,,0.4090000093,0.1454000026,2.3599998951,1,0.5519999862
5055.7174382,,0.4180000126,0.1491000056,2.3570001125,1,0.5260000229
5055.8698382,,0.4120000005,0.1494999975,2.3519999981,0.9921000004,0.5636000037
5056.0222382,,0.4079999924,0.1481000036,2.3570001125,1,0.5393999815
5056.1746382,,0.4129999876,0.1450999975,2.361000061,1,0.5483000278
5056.3270382,,0.4040000141,0.1435000002,2.3650000095,1,0.5357999802
5056.4794382,,0.3869999945,0.1488000005,2.3540000916,0.9898999929,0.5561000109
5056.6318382,,0.3819999993,0.1494999975,2.3540000916,0.986800015,0.5461999774
5056.7842382,,0.3980000019,0.1458999962,2.3559999466,0.9821000099,0.5803999901
5056.9366382,,0.4169999957,0.1448000073,2.3580000401,0.9812999964,0.578700006
5057.0890382,,0.4149000049,0.1451999992,2.3599998951,0.9726999998,0.5543000102
5057.2414382,,0.3910000026,0.1405999959,2.3650000095,0.972299993,0.5774999857
5057.3938382,,0.3930000067,0.1403000057,2.3650000095,0.969900012,0.5813999772
5057.5462382,,0.3819999993,0.1368999928,2.371999979,0.9890000224,0.5681999922
5057.6986382,,0.3869000077,0.1361999959,2.371999979,0.9911000133,0.5780000091
5057.8510381,,0.3680000007,0.1353999972,2.3770000935,1,0.5464000106
5058.0034381,,0.3770000041,0.134100005,2.3770000935,1,0.5641999841
5058.1558381,,0.3860000074,0.1265999973,2.385999918,1,0.5931000113
5058.3082381,,0.4110000134,0.1225999966,2.3989999294,1,0.5357000232
5058.4606381,,0.40200001,0.126699999,2.3980000019,1,0.4862000048
5058.6130381,,0.4110000134,0.1307999939,2.3880000114,1,0.5156000257
5058.7654381,,0.3910000026,0.1370999962,2.3699998856,0.9955000281,0.5835999846
5058.9178381,,0.4070000052,0.1459999979,2.3540000916,0.9634000063,0.5958999991
5059.0702381,,0.4079999924,0.1445000023,2.3559999466,0.9653000236,0.600399971
5059.2226381,,0.4110000134,0.1432999969,2.3570001125,0.959800005,0.6075000167
5059.3750381,,0.3970000148,0.1298999935,2.3789999485,0.992299974,0.6065000296
5059.5274381,,0.3779999912,0.1172000021,2.4010000229,1,0.595600009
5059.6798381,,0.3560000062,0.1070000008,2.4200000763,1,0.5748999715
5059.8322381,,0.3389999866,0.1080000028,2.4219999313,1,0.5435000062
5059.9846381,,0.3249999881,0.1120000035,2.4189999104,1,0.5120000243
5060.1370381,,0.3210000098,0.1140000001,2.4170000553,1,0.5016999841
5060.2894381,,0.3289999962,0.1115000024,2.4189999104,1,0.5199999809
5060.4418381,,0.3319999874,0.1118000001,2.4179999828,1,0.524699986
5060.5942381,,0.3280000091,0.1186000034,2.4089999199,1,0.5058000088
5060.7466381,,0.3249999881,0.1176000014,2.4110000134,1,0.502300024
5060.8990381,,0.3310000002,0.1111999974,2.4189999104,1,0.5232999921
5061.051438,,0.3700000048,0.1054999977,2.4309999943,1,0.5
5061.203838,,0.4070000052,0.1136000007,2.4149999619,1,0.5243999958
5061.356238,,0.4420000017,0.131099999,2.3819999695,1,0.5634999871
5061.508638,,0.4420000017,0.142900005,2.3599998951,0.9491000175,0.5878000259
5061.661038,,0.425999999,0.1456999928,2.3510000706,0.9304000139,0.6269999743
5061.813438,,0.4079999924,0.1493999958,2.3489999771,0.9477999806,0.5917999744
5061.965838,,0.3939999938,0.152700007,2.3469998837,0.9509999752,0.5615000129
5062.118238,,0.3939999938,0.1534000039,2.3459999561,0.9546999931,0.5602999926
5062.270638,,0.4009999931,0.1489000022,2.3510000706,0.9696999788,0.5802999735
5062.423038,,0.3980000019,0.1410000026,2.3629999161,1,0.5889999866
5062.575438,,0.3779999912,0.1312000006,2.3808999062,1,0.5710999966
5062.727838,,0.3711000085,0.1455000043,2.3619000912,0.9998999834,0.533100009
5062.880238,,0.3939999938,0.1582999974,2.3399999142,0.9629999995,0.543299973
5063.032638,,0.4059999883,0.1647000015,2.3310000896,0.9466999769,0.5299999714
5063.185038,,0.4040000141,0.1652999967,2.3329999447,0.9559000134,0.5042999983
5063.337438,,0.4059999883,0.1669999957,2.3320000172,0.9555000067,0.4887000024
5063.489838,,0.4189999998,0.1720000058,2.3239998817,0.9337000251,0.4878999889
5063.642238,,0.4429999888,0.1740999967,2.3190000057,0.9219999909,0.5013999939
5063.794638,,0.4480000138,0.1714999974,2.3180000782,0.9122999907,0.5472000241
5063.947038,,0.4469999969,0.1669999957,2.3210000992,0.9125000238,0.5860000253
5064.0994379,,0.4269999862,0.1544000059,2.3380000591,0.9472000003,0.6161999702
5064.2518379,,0.4219999909,0.1492000073,2.3499999046,0.9793999791,0.5859000087
5064.4042379,,0.4160000086,0.1530999988,2.3489999771,0.9839000106,0.5388000011
5064.5566379,,0.4090000093,0.1685000062,2.3299999237,0.9474999905,0.4853999913
5064.7090379,,0.4090000093,0.168599993,2.3250000477,0.9244999886,0.5278000236
5064.8614379,,0.4059999883,0.1735000014,2.3150000572,0.8978999853,0.5447000265
5065.0138379,,0.425999999,0.1843000054,2.3010001183,0.8711000085,0.513199985
5065.1662379,,0.4280000031,0.1976000071,2.2820000648,0.8361999989,0.4905999899
5065.3186379,,0.4149999917,0.1941999942,2.2860000134,0.8417000175,0.5034000278
5065.4710379,,0.4040000141,0.1826999933,2.3020999432,0.8650000095,0.5264999866
5065.6234379,,0.4029999971,0.1703000069,2.3199999332,0.8920999765,0.5464000106
5065.7758379,,0.3961000144,0.1692000031,2.3229999542,0.8877000213,0.5363000035
5065.9282379,,0.4149999917,0.1694000065,2.3190000057,0.8697000146,0.5691000223
5066.0806379,,0.4210000038,0.1685000062,2.3190000057,0.8540999889,0.5809999704
5066.2330379,,0.4169999957,0.1614000052,2.3299999237,0.8708000183,0.586499989
5066.3854379,,0.3950000107,0.1561000049,2.3420000076,0.8794999719,0.5573999882
5066.5378379,,0.3680000007,0.1555999964,2.3480000496,0.8974000216,0.5109999776
5066.6902379,,0.3709999919,0.1474999934,2.3589999676,0.9126999974,0.5303000212
5066.8426379,,0.3720000088,0.143900007,2.364000082,0.9211999774,0.5383999944
5066.9950379,,0.3899999857,0.1428000033,2.3619999886,0.9052000046,0.5717999935
5067.1474379,,0.3880000114,0.1438000053,2.361000061,0.9017000198,0.5666999817
5067.2998378,,0.398999989,0.1401000023,2.364000082,0.8974999785,0.5921999812
5067.4522378,,0.3930000067,0.1297000051,2.3801000118,0.9369999766,0.5997999907
5067.6046378,,0.398999989,0.0948000029,2.4340999126,1,0.6259999871
5067.7570378,,0.391900003,0.0749000013,2.4698998928,1,0.5954999924
5067.9094378,,0.3709999919,0.0993999988,2.4317998886,0.9998000264,0.5806000233
5068.0618378,,0.3740000129,0.1457999945,2.3608999252,0.9257000089,0.538500011
5068.2142378,,0.3610000014,0.1740999967,2.3229999542,0.8614000082,0.4665000141
5068.3666378,,0.3689999878,0.1673000008,2.331099987,0.8737999797,0.4923000038
5068.5190378,,0.3720999956,0.1529999971,2.3510000706,0.9179000258,0.5227000117
5068.6714378,,0.3860000074,0.1462000012,2.3580000401,0.9315000176,0.5588999987
5068.8238378,,0.3970000148,0.1494999975,2.3510000706,0.9168000221,0.5723000169
5068.9762378,,0.3950000107,0.1609999985,2.3350000381,0.8884999752,0.5487999916
5069.1286378,,0.3899999857,0.1713999957,2.3210000992,0.861800015,0.5217999816
5069.2810378,,0.3889999986,0.1750999987,2.3159999847,0.8500000238,0.5137000084
5069.4334378,,0.3910000026,0.1797000021,2.3090000153,0.8356000185,0.5091000199
5069.5858378,,0.3930000067,0.1773000062,2.3120000362,0.8345999718,0.5167000294
5069.7382378,,0.3899999857,0.1700000018,2.3229999542,0.8543000221,0.5242000222
5069.8906378,,0.3810000122,0.1474999934,2.3571000099,0.9233000278,0.5479000211
5070.0430378,,0.4040000141,0.0900000036,2.4440999031,1,0.6067000031
5070.1954378,,0.4059999883,0.0342999995,2.5360000134,1,0.5967000127
5070.3478377,,0.4059000015,0.0359999985,2.5357999802,1,0.5742999911
5070.5002377,,0.3810000122,0.0837000012,2.4577999115,1,0.5759000182
5070.6526377,,0.3779999912,0.1280000061,2.3859000206,0.9998999834,0.5730999708
5070.8050377,,0.3860000074,0.140200004,2.367000103,0.9582999945,0.5651000142
5070.9574377,,0.3860000074,0.1459999979,2.3599998951,0.9473999739,0.5442000031
5071.1098377,,0.3919999897,0.1475999951,2.3559999466,0.9372000098,0.5555999875
5071.2622377,,0.3899999857,0.1469999999,2.3559999466,0.9359999895,0.5644999743
5071.4146377,,0.3899999857,0.1409000009,2.3650000095,0.9553999901,0.5728999972
5071.5670377,,0.3840000033,0.1394000053,2.3680000305,0.9631999731,0.5672000051
5071.7194377,,0.3799999952,0.1428000033,2.364000082,0.9574999809,0.5544000268
5071.8718377,,0.3770000041,0.1459999979,2.3599998951,0.9487000108,0.5435000062
5072.0242377,,0.3770000041,0.1459999979,2.3599998951,0.9534000158,0.5435000062
5072.1766377,,0.3689999878,0.1316999942,2.3849999905,1,0.5284000039
5072.3290377,,0.3619999886,0.0930000022,2.451100111,1,0.5026999712
5072.4814377,,0.3819999993,0.0163000003,2.5729000568,1,0.5307000279
5072.6338377,,0.4140000045,0.053199999,2.5118999481,1,0.5386000276
5072.7862377,,0.4309999943,0.1070000008,2.4228999615,0.9998999834,0.5490999818
5072.9386377,,0.4359999895,0.1353999972,2.3710000515,0.9656000137,0.5992000103
5073.0910377,,0.423999995,0.1380999982,2.3619999886,0.9333999753,0.6395000219
5073.2434377,,0.4070000052,0.1411000043,2.361000061,0.9345999956,0.6043999791
5073.3958377,,0.4040000141,0.1465999931,2.3559999466,0.9247999787,0.5708000064
5073.5482376,,0.391900003,0.1511999965,2.3519999981,0.9169999957,0.5389999747
5073.7006376,,0.3720000088,0.1466999948,2.3599998951,0.931400001,0.5335000157
5073.8530376,,0.3610000014,0.141900003,2.3691000938,0.956799984,0.5227000117
5074.0054376,,0.3569999933,0.1298999935,2.3870000839,0.9998999834,0.5365999937
5074.1578376,,0.3729999959,0.1164999977,2.4030001163,1,0.5879999995
5074.3102376,,0.4079999924,0.0878999978,2.4430000782,1,0.6457999945
5074.4626376,,0.4280000031,0.0524000004,2.5020000935,1,0.6363000274
5074.6150376,,0.4359999895,0.0289999992,2.5439999104,1,0.6018000245
5074.7674376,,0.4050000012,0.0364000015,2.5320000648,1,0.6018000245
5074.9198376,,0.3770000041,0.0634000003,2.4830000401,1,0.6452999711
5075.0722376,,0.3490000069,0.0828000009,2.4560000896,1,0.6050999761
5075.2246376,,0.3630000055,0.0815000013,2.4549999237,1,0.6316000223
5075.3770376,,0.393900007,0.0724000037,2.4790999889,1,0.550999999
5075.5294376,,0.360799998,,2.549200058,,
5075.6818376,,0.2777999938,,2.632999897,,
5075.8342376,,0.1941000074,,2.6468000412,,
5075.9866376,,0.2142000049,0.0353999995,2.5676000118,1,0.3045000136
5076.1390376,,0.288199991,0.1063999981,2.4386999607,0.9995999932,0.4194000065
5076.2914376,,0.356099993,0.1561000049,2.3498001099,0.8704000115,0.4893999994
5076.4438376,,0.3779999912,0.1952999979,2.2860000134,0.7656000257,0.459100008
5076.5962375,,0.3869999945,0.2005999982,2.2760000229,0.7544000149,0.4654999971
5076.7486375,,0.3980000019,0.1850000024,2.2999999523,0.8316000104,0.5120000243
5076.9010375,,0.4009999931,0.165199995,2.3289999962,0.8874999881,0.5415999889
5077.0534375,,0.3950000107,0.1515000015,2.3510000706,0.942900002,0.543900013
5077.2058375,,0.3939999938,0.1518999934,2.3510000706,0.9444000125,0.5376999974
5077.3582375,,0.3959999979,0.1559000015,2.3420000076,0.9240000248,0.559400022
5077.5106375,,0.3930000067,0.1521999985,2.3480000496,0.9472000003,0.5606999993
5077.6630375,,0.4079999924,0.147300005,2.3519999981,0.9589999914,0.5953999758
5077.8154375,,0.4140000045,0.1476999968,2.3540000916,0.9839000106,0.5716000199
5077.9678375,,0.4070000052,0.1518000066,2.3489999771,0.9732000232,0.5566999912
5078.1202375,,0.3919999897,0.1554999948,2.3459999561,0.9955000281,0.5303999782
5078.2726375,,0.4009999931,0.1554999948,2.3489999771,1,0.5041999817
5078.4250375,,0.4110000134,0.1532000005,2.3519999981,1,0.5112000108
5078.5774375,,0.4029999971,0.1494999975,2.3540000916,0.9998999834,0.5464000106
5078.7298375,,0.400000006,0.1533000022,2.3448998928,0.9779000282,0.5708000064
5078.8822375,,0.3869999945,0.1704999954,2.3229000568,0.929099977,0.5181999803
5079.0346375,,0.3959999979,0.180399999,2.3069999218,0.8916000128,0.5166000128
5079.1870375,,0.3919999897,0.1809999943,2.3069999218,0.8826000094,0.5085999966
5079.3394375,,0.4029999971,0.1799000055,2.3099999428,0.8892999887,0.4979999959
5079.4918375,,0.400000006,0.1700000018,2.3220000267,0.8950999975,0.5340999961
5079.6442375,,0.4040000141,0.1601999998,2.3359999657,0.918900013,0.5518000126
5079.7966374,,0.3930000067,0.1528999954,2.3469998837,0.934400022,0.559499979
5079.9490374,,0.3849999905,0.1526000053,2.3489999771,0.9387000203,0.5460000038
5080.1014374,,0.3790000081,0.1534000039,2.3489999771,0.9235000014,0.5340999961
5080.2538374,,0.3790000081,0.1512999982,2.3519999981,0.9240000248,0.5376999974
5080.4062374,,0.3740000129,0.1506000012,2.3540000916,0.9090999961,0.5302000046
5080.5586374,,0.3659999967,0.1454000026,2.3629999161,0.9254999757,0.5253000259
5080.7110374,,0.3580000103,0.1283999979,2.3901000023,0.9901999831,0.5315999985
5080.8634374,,0.3560000062,0.1072999984,2.4240000248,1,0.5351999998
5081.0158374,,0.3580000103,0.1035000011,2.4319000244,1,0.5202000141
5081.1682374,,0.3689999878,0.1231999993,2.4059000015,1,0.4677000046
5081.3206374,,0.3819999993,0.1497000009,2.3698999882,0.9933000207,0.4036000073
5081.4730374,,0.3829999864,0.1638000011,2.3519999981,0.9689999819,0.3596999943
5081.6254374,,0.3819999993,0.1627999991,2.3519999981,0.97299999,0.3731999993
5081.7778374,,0.3720999956,0.1572999954,2.3538999557,0.9761000276,0.4354000092
5081.9302374,,0.3919999897,0.1641000062,2.3350000381,0.9204000235,0.5033000112
5082.0826374,,0.4129999876,0.1647000015,2.3289999962,0.9100999832,0.5473999977
5082.2350374,,0.4230000079,0.1605000049,2.3310000896,0.9139999747,0.590200007
5082.3874374,,0.4140000045,0.1597000062,2.3329999447,0.923699975,0.5842000246
5082.5398374,,0.4090000093,0.1569000036,2.3380000591,0.9383000135,0.5803999901
5082.6922374,,0.4120000005,0.1481000036,2.3499999046,0.9667999744,0.601000011
5082.8446373,,0.4129999876,0.1353999972,2.3680000305,1,0.625
5082.9970373,,0.4070000052,0.1256999969,2.382999897,1,0.6313999891
5083.1494373,,0.4040000141,0.1185000017,2.3940000534,1,0.638800025
5083.3018373,,0.4129999876,0.1240999997,2.3900001049,1,0.5934000015
5083.4542373,,0.4090000093,0.1377000064,2.3699998856,0.9998999834,0.5752999783
5083.6066373,,0.4079999924,0.1480000019,2.3510000706,0.9563999772,0.5942000151
5083.7590373,,0.4070000052,0.1564999968,2.3389999866,0.9280999899,0.5776000023
5083.9114373,,0.4079999924,0.1577000022,2.3369998932,0.9172000289,0.5771999955
5084.0638373,,0.4149999917,0.1518999934,2.3440001011,0.9254000187,0.5996000171
5084.2162373,,0.4050000012,0.145600006,2.3550000191,0.9480000138,0.5931000113
5084.3686373,,0.391900003,0.1383000016,2.3680000305,0.9771999717,0.5831000209
5084.5210373,,0.3779999912,0.137500003,2.371999979,0.9840000272,0.560199976
5084.6734373,,0.3759999871,0.139200002,2.3699998856,0.9771999717,0.5536999702
5084.8258373,,0.3919999897,0.1418000013,2.3629999161,0.9445000291,0.5770000219
5084.9782373,,0.4040000141,0.1394000053,2.364000082,0.9393000007,0.6021000147
5085.1306373,,0.3930000067,0.1318999976,2.3770000935,0.9718000293,0.5960999727
5085.2830373,,0.3680000007,0.1312000006,2.382999897,0.9872999787,0.5536999702
5085.4354373,,0.3580000103,0.1067000031,2.4200000763,1,0.5789999962
5085.5878373,,0.3709999919,0.0913999975,2.4440000057,1,0.5868999958
5085.7402373,,0.375,0.0798000023,2.4598999023,1,0.6139000058
5085.8926373,,0.3840000033,0.1185000017,2.3979001045,0.9998999834,0.6037999988
5086.0450372,,0.3670000136,0.1466999948,2.361000061,0.9330000281,0.5248000026
5086.1974372,,0.3619999886,0.1579000056,2.3459999561,0.9024999738,0.4964999855
