DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3556.2538862,112.30190277,0.2570999861,0.2994000018,1.7849999666,0.063000001,0.0309999995
3556.4062862,112.10590363,0.2594000101,0.2991000116,1.7779999971,0.063000001,0.0355999991
3556.5586862,115.0109024,0.2626000047,0.2964000106,1.7760000229,0.063500002,0.0441999994
3556.7110862,120.82810211,0.2714999914,0.2890999913,1.7840000391,0.0649999976,0.0579000004
3556.8634862,126.67060089,0.2885999978,0.2883000076,1.7910000086,0.0648000017,0.0877000019
3557.0158862,127.41639709,0.2924999893,0.2926000059,1.7879999876,0.064000003,0.0790000036
3557.1682862,122.9509964,0.2912999988,0.2944999933,1.7940000296,0.0636000037,0.0737999976
3557.3206862,114.2009964,0.2825999856,0.2946999967,1.7869999409,0.063500002,0.0837000012
3557.4730862,103.44100189,0.2754000127,0.3070000112,1.7589999437,0.0612999983,0.0496000014
3557.6254862,97.720802307,0.2784999907,0.3102000058,1.746999979,0.0606000014,0.0494999997
3557.7778862,97.441200256,0.2829000056,0.3046000004,1.7819999456,0.0617000014,0.0544000007
3557.9302861,99.399002075,0.2861999869,0.2921000123,1.8140000105,0.0643000007,0.0621999986
3558.0826861,102.77390289,0.2795999944,0.284799993,1.8140000105,0.0656000003,0.0908999965
3558.2350861,104.90589905,0.2657000124,0.2958000004,1.8049999475,0.0636000037,0.0522000007
3558.3874861,104.48429871,0.2621000111,0.290899992,1.7990000248,0.0645999983,0.0544999987
3558.5398861,103.33200073,0.2709000111,0.2890999913,1.7999999523,0.0648000017,0.0731000006
3558.6922861,101.83699799,0.277399987,0.2894000113,1.8049999475,0.0645999983,0.0838000029
3558.8446861,99.923301697,0.2761000097,0.2913999856,1.8200000525,0.0643000007,0.0781999975
3558.9970861,98.502098083,0.275000006,0.2890999913,1.8350000381,0.0647,0.0802000016
3559.1494861,98.63659668,0.2854000032,0.2820000052,1.8329000473,0.0659999996,0.110799998
3559.3018861,99.927497864,0.2883999944,0.3052000105,1.7738000154,0.0614,0.0754000023
3559.4542861,100.22920227,0.2906999886,0.2754000127,1.6360000372,0.0671999976,0.1316000074
3559.6066861,100.32389832,0.2980999947,0.2727000117,1.6529999971,0.0675000027,0.1492000073
3559.7590861,100.68479919,0.2897999883,0.3032000065,1.7928999662,0.0617000014,0.0813999996
3559.9114861,101.47899628,0.3052000105,0.2806999981,1.8099999428,0.0656000003,0.1475999951
3560.0638861,100.55500031,0.3142000139,0.2842000127,1.7790000439,0.0648000017,0.1509999931
3560.2162861,96.870796204,0.3030999899,0.2915999889,1.7699999809,0.0636000037,0.125
3560.3686861,93.223999023,0.3145999908,0.2888000011,1.7829999924,0.0639000013,0.145600006
3560.5210861,94.295898438,0.3118000031,0.2876000106,1.7979999781,0.0640999973,0.1472000033
3560.6734861,94.960098267,0.3213,0.2845999897,1.8049999475,0.0644000024,0.1688999981
3560.8258861,95.049797058,0.3125999868,0.282799989,1.790899992,0.0649999976,0.1571000069
3560.978286,96.902603149,0.2969999909,0.2854000032,1.7619999647,0.0650999993,0.1155999973
3561.130686,92.608001709,0.290899992,0.2851999998,1.7589999437,0.0654999986,0.0874999985
3561.283086,90.620002747,0.2847000062,0.2822999954,1.7719999552,0.0659999996,0.1062000021
3561.435486,90.468002319,0.2716999948,0.282400012,1.7819999456,0.066200003,0.0861999989
3561.587886,86.320701599,0.271600008,0.287800014,1.7799999714,0.0650999993,0.0764999986
3561.740286,83.096702576,0.2671999931,0.3003999889,1.7790000439,0.0626000017,0.0467999987
3561.892686,81.911102295,0.2675999999,0.2949000001,1.7869999409,0.063699998,0.0571000017
3562.045086,82.655403137,0.2703999877,0.2915000021,1.7970000505,0.0643000007,0.0680000037
3562.197486,83.965698242,0.2581999898,0.288500011,1.8020000458,0.065200001,0.0520000011
3562.349886,84.243797302,0.2531999946,0.2784000039,1.8059999943,0.0675000027,0.060800001
3562.502286,86.491996765,0.2594000101,0.2732999921,1.807000041,0.0684999973,0.0804999992
3562.654686,93.36000061,0.2556999922,0.2822000086,1.8079999685,0.0666000023,0.0584999993
3562.807086,101.33709717,0.2615999877,0.2892000079,1.807000041,0.0649999976,0.0566999987
3562.959486,110.09660339,0.27669999,0.2843999863,1.8029999733,0.0659999996,0.0671999976
3563.111886,116.76709747,0.2842000127,0.282099992,1.8020000458,0.0662999973,0.0864000022
3563.264286,117.68849945,0.288199991,0.2861999869,1.8029999733,0.065700002,0.0582999997
3563.416686,119.29460144,0.309799999,0.2876000106,1.8129999638,0.0653999969,0.0461000018
3563.569086,122.16639709,0.3307999969,0.2870999873,1.8259999752,0.065200001,0.0799999982
3563.721486,121.74620056,0.3023000062,0.2806000113,1.8120000362,0.0670000017,0.0577000007
3563.873886,122.20400238,0.2689999938,0.2784000039,1.7849999666,0.0676999986,0.0403000005
3564.026286,122.67199707,0.2806000113,0.2761999965,1.7769999504,0.0678000003,0.0810000002
3564.1786859,122.60739899,0.2915999889,0.2786999941,1.7730000019,0.0671000034,0.0844999999
3564.3310859,125.06349945,0.2969999909,0.28580001,1.7599999905,0.0656000003,0.0725999996
3564.4834859,122.42829895,0.290199995,0.2822999954,1.783100009,0.0662999973,0.0843999982
3564.6358859,115.84519958,0.2736999989,0.2628000081,1.8831000328,0.0715000033,0.0645999983
3564.7882859,109.4539032,0.2452999949,0.2531000078,1.9408999681,0.0741000026,0.0706999972
3564.9406859,102.63130188,0.2178000063,0.258100003,1.9149999619,0.0731000006,0.0342999995
3565.0930859,103.38670349,0.212500006,0.2624999881,1.8680000305,0.0719999969,0.0175000001
3565.2454859,104.2539978,0.2326000035,0.2649999857,1.8409999609,0.0710000023,0.0480999984
3565.3978859,99.230003357,0.2660000026,0.2782999873,1.8320000172,0.0672999993,0.077200003
3565.5502859,92.880599976,0.2811000049,0.2930000126,1.8250000477,0.064000003,0.0697000027
3565.7026859,83.828903198,0.2897999883,0.2912999988,1.8170000315,0.0644999966,0.0590999983
3565.8550859,79.99659729,0.3167999983,0.2854000032,1.80400002,0.0654999986,0.0904999971
3566.0074859,82.482200623,0.3494000137,0.2782000005,1.7929999828,0.0669,0.1040999964
3566.1598859,85.926498413,0.3362999856,0.2736000121,1.7860000134,0.0680000037,0.110799998
3566.3122859,92.645599365,0.2937000096,0.2892000079,1.7869999409,0.0643000007,0.1125999987
3566.4646859,101.71299744,0.2687999904,0.3025999963,1.7910000086,0.0621999986,0.0458999984
3566.6170859,107.38300323,0.273999989,0.3089999855,1.7899999619,0.060899999,0.0436999984
3566.7694859,111.22270203,0.2811999917,0.3068000078,1.7949999571,0.0612000003,0.0601000004
3566.9218859,112.74960327,0.2684000134,0.2971999943,1.7990000248,0.0631999969,0.0544000007
3567.0742859,107.43440247,0.2811999917,0.2833000124,1.7920000553,0.0661000013,0.0764999986
3567.2266858,102.75650024,0.3034999967,0.2883000076,1.7920000553,0.0650999993,0.0606000014
3567.3790858,100.4890976,0.3127000034,0.3012000024,1.817999959,0.0623999983,0.0562000014
3567.5314858,97.405799866,0.3115999997,0.2987000048,1.8370000124,0.0626000017,0.0843999982
3567.6838858,94.727401733,0.3054000139,0.2869000137,1.8470000029,0.0649000034,0.1037999988
3567.8362858,91.70400238,0.2861000001,0.277399987,1.8470000029,0.067400001,0.0870999992
3567.9886858,88.490997314,0.2858999968,0.2680999935,1.8450000286,0.0697999969,0.0804999992
3568.1410858,85.272201538,0.2721999884,0.2700000107,1.8480000496,0.0693999976,0.0716999993
3568.2934858,85.702003479,0.2301000059,0.2764999866,1.868999958,0.0683000013,0.0675000027
3568.4458858,89.996101379,0.2242999971,0.2718000114,1.9129999876,0.0694999993,0.0634000003
3568.5982858,93.161201477,0.2492000014,0.2646999955,1.932000041,0.0714000016,0.0593000017
3568.7506858,96.24710083,0.2302999943,0.2610000074,1.9069000483,0.0724000037,0.0551999994
3568.9030858,99.240600586,0.1925999969,0.2626000047,1.8760000467,0.0719999969,0.0511000007
3569.0554858,96.792999268,0.1859000027,0.25,1.9149999619,0.0756999999,0.0469000004
3569.2078858,91.407997131,0.208100006,0.2110999972,2.0669999123,0.0898000002,0.0428000018
3569.3602858,89.721000671,0.2264000028,0.1669999957,2.2219998837,0.1137000024,0.0386999995
3569.5126858,91.916702271,0.2230000049,0.1648000032,2.2098999023,0.1152999997,0.0346000008
3569.6650858,95.857002258,0.2164999992,0.2094999999,2.0508999825,0.0904999971,0.0305000003
3569.8174858,102.50260162,0.2129999995,0.2524000108,1.9229999781,0.0747999996,0.0263999999
3569.9698858,105.03900146,0.1997999996,0.2657999992,1.8930000067,0.0711999983,0.0401000008
3570.1222858,104.4776001,0.1893000007,0.2721000016,1.8860000372,0.0694999993,0.0538999997
3570.2746858,108.69219971,0.1828999966,0.2879000008,1.871999979,0.0656000003,0.0675999969
3570.4270857,115.14800262,0.205400005,0.2942000031,1.8550000191,0.064199999,0.0813999996
3570.5794857,122.4509964,0.2736999989,0.2793000042,1.8339999914,0.0667999983,0.0952000022
3570.7318857,125.40049744,0.3210999966,0.2718999982,1.8229999542,0.067900002,0.1370999962
3570.8842857,124.19779968,0.3657999933,0.268900007,1.8129999638,0.0687000006,0.1363999993
3571.0366857,121.49549866,0.3788999915,0.2836999893,1.8109999895,0.0658999979,0.0838000029
3571.1890857,115.98629761,0.3199000061,0.2982000113,1.8140000105,0.0628999993,0.0702000037
3571.3414857,112.92819977,0.2829999924,0.2996000051,1.8140000105,0.0626000017,0.072300002
3571.4938857,115.13800049,0.2946999967,0.2896000147,1.8190000057,0.0643000007,0.1068999991
3571.6462857,118.81600189,0.2969999909,0.2847000062,1.8120000362,0.0650999993,0.1263999939
3571.7986857,122.56700134,0.2748000026,0.2915000021,1.7960000038,0.0643000007,0.0754999965
3571.9510857,126.11699677,0.277700007,0.28580001,1.8129999638,0.0653999969,0.0905999988
3572.1034857,127.49729919,0.2770999968,0.2734999955,1.8630000353,0.0680000037,0.1111000031
3572.2558857,124.47299957,0.2840999961,0.2632000148,1.9029999971,0.070100002,0.1412999928
3572.4082857,117.93160248,0.2944000065,0.2511999905,1.9049999714,0.0737000033,0.1231999993
3572.5606857,107.5809021,0.2806000113,0.2506999969,1.8918999434,0.0738999993,0.121299997
3572.7130857,95.51260376,0.2545999885,0.268599987,1.8580000401,0.0697000027,0.0803999975
3572.8654857,88.917297363,0.222299993,0.2809000015,1.8370000124,0.0672999993,0.0024999999
3573.0178857,91.02809906,0.2180999964,0.2682999969,1.8789999485,0.0703999996,0.0171000008
3573.1702857,98.753997803,0.2307000011,0.2415000051,1.9689999819,0.0773999989,0.0859000012
3573.3226857,104.3239975,0.2419999987,0.2254000008,2.0160000324,0.0817999989,0.1338
3573.4750856,104.58129883,0.2703999877,0.2237000018,2.003000021,0.0808999985,0.186499998
3573.6274856,97.591697693,0.2703999877,0.2202000022,1.9960000515,0.0819000006,0.1925999969
3573.7798856,86.716903687,0.2576000094,0.2275999933,1.9829000235,0.0803999975,0.1572999954
3573.9322856,81.687599182,0.2603000104,0.2443999946,1.9428999424,0.0755999982,0.1326999962
3574.0846856,83.12449646,0.2610000074,0.2671999931,1.8890999556,0.0697999969,0.0939000025
3574.2370856,89.567596436,0.2757000029,0.2795999944,1.8539999723,0.0666999966,0.0980999991
3574.3894856,96.810997009,0.2858999968,0.2772000134,1.8439999819,0.0669,0.120099999
3574.5418856,99.888000488,0.2782999873,0.2721999884,1.8439999819,0.0681999996,0.1155000031
3574.6942856,101.01809692,0.2892999947,0.261500001,1.8420000076,0.0702999979,0.1534000039
3574.8466856,101.28939819,0.3224999905,0.2628999949,1.8350000381,0.0687000006,0.2056999952
3574.9990856,101.80889893,0.3564999998,0.2691999972,1.8380999565,0.0666999966,0.2274000049
3575.1514856,104.29570007,0.3492000103,0.2624000013,1.9070999622,0.0687000006,0.2117999941
3575.3038856,105.39109802,0.3355999887,0.2425000072,1.9720000029,0.0729999989,0.2492000014
3575.4562856,109.13950348,0.3727000058,0.2219000012,1.9980000257,0.0791999996,0.2558000088
3575.6086856,116.81459808,0.3980999887,0.2393999994,1.9379999638,0.0742999986,0.2365999967
3575.7610856,115.15399933,0.3987999856,0.2666999996,1.8409999609,0.0667999983,0.2458000034
3575.9134856,110.89600372,0.3731999993,0.284799993,1.7899999619,0.0625,0.2594000101
3576.0658856,111.36180115,0.3609000146,0.2910000086,1.7970000505,0.061900001,0.2270999998
3576.2182856,109.16590118,0.3729000092,0.2876999974,1.8120000362,0.061999999,0.2536999881
3576.3706856,115.63020325,0.3639000058,0.2755999863,1.817999959,0.0647,0.2477000058
3576.5230856,125.18730164,0.3445000052,0.2565000057,1.8339999914,0.0689999983,0.2587000132
3576.6754855,121.74510193,0.3438000083,0.274300009,1.8309999704,0.0654999986,0.2264000028
3576.8278855,115.84980011,0.349999994,0.2863999903,1.8170000315,0.0631000027,0.2160000056
3576.9802855,108.97109985,0.344900012,0.2888000011,1.8229999542,0.0627999976,0.2028000057
3577.1326855,99.676002502,0.3373000026,0.2849999964,1.8350000381,0.0637999997,0.1963
3577.2850855,95.137001038,0.336499989,0.2887000144,1.8339999914,0.0631000027,0.1884000003
3577.4374855,92.292999268,0.3691000044,0.28580001,1.8120000362,0.0623999983,0.2504000068
3577.5898855,92.241096497,0.3725000024,0.2748000026,1.7990000248,0.064199999,0.2755999863
3577.7422855,97.260597229,0.3759999871,0.2666999996,1.8391000032,0.0654999986,0.2958000004
3577.8946855,100.59269714,0.3441999853,0.2576999962,1.8940000534,0.0688000023,0.256099999
3578.0470855,105.50669861,0.3082000017,0.2567999959,1.9140000343,0.070600003,0.1947000027
3578.1994855,111.60369873,0.3181999922,0.2673000097,1.8919999599,0.067900002,0.1937000006
3578.3518855,115.23600006,0.3169000149,0.2781000137,1.8480000496,0.0658000037,0.1726000011
3578.5042855,121.26899719,0.3100000024,0.283100009,1.8140000105,0.0649999976,0.1519999951
3578.6566855,124.00710297,0.3091000021,0.2843999863,1.7970000505,0.0648000017,0.1481000036
3578.8090855,121.80020142,0.3156999946,0.2865000069,1.8049999475,0.064199999,0.1559000015
3578.9614855,119.45999908,0.3077999949,0.2892000079,1.8259999752,0.0639000013,0.1376000047
3579.1138855,117.68270111,0.1720000058,0.3000000119,1.8320000172,0.063000001,0.1137000024
3579.2662855,120.14399719,0.123499997,0.2989000082,1.8329999447,0.0631999969,0.0899000019
3579.4186855,124.90850067,0.2720000148,0.2942999899,1.8300000429,0.0637999997,0.066200003
3579.5710855,126.59500122,0.6035000086,0.2800000012,1.817999959,0.0615999997,0.3361000121
3579.7234854,125.75499725,0.992200017,0.2759000063,1.7949999571,0.0606999993,0.4009000063
3579.8758854,124.09100342,0.6029999852,0.2680999935,1.800999999,0.0603,0.4666999876
3580.0282854,122.60050201,0.2937999964,0.2786000073,1.8589999676,0.066399999,0.1316000074
3580.1806854,123.61509705,0.1876000017,0.2730999887,1.9240000248,0.0692000017,0.2236000001
3580.3330854,125.92829895,0.2049999982,0.2599000037,1.9349999428,0.0727000013,0.3156999946
3580.4854854,121.36810303,0.4120000005,0.238199994,1.8998999596,0.0688000023,0.407799989
3580.6378854,107.95210266,0.742200017,0.2474000007,1.8368999958,0.063000001,0.5120999813
3580.7902854,95.524398804,0.7434999943,0.2646999955,1.7940000296,0.0634000003,0.386500001
3580.9426854,89.523803711,0.4853000045,0.2608999908,1.8430000544,0.0658999979,0.3307999969
3581.0950854,92.443000793,0.3632000089,0.2397000045,1.9329999685,0.0731000006,0.2730999887
3581.2474854,102.08000183,0.3251999915,0.2382999957,1.9670000076,0.0751999989,0.2181999981
3581.3998854,109.19950104,0.3228999972,0.2685000002,1.9140000343,0.0678000003,0.1852000058
3581.5522854,110.02380371,0.2913999856,0.268900007,1.8609999418,0.068599999,0.1442999989
3581.7046854,106.90380096,0.2601000071,0.2779999971,1.8359999657,0.067400001,0.0734999999
3581.8570854,106.00779724,0.2858999968,0.2896000147,1.8140000105,0.0644000024,0.0984999985
3582.0094854,108.17459869,0.2960000038,0.2930000126,1.807000041,0.063500002,0.1101000011
3582.1618854,110.02269745,0.2946000099,0.2937999964,1.82099998,0.0634000003,0.1062000021
3582.3142854,112.85299683,0.291200012,0.2888999879,1.8389999866,0.0644000024,0.1088000014
3582.4666854,115.99700165,0.2784999907,0.2757000029,1.8539999723,0.0675000027,0.1097000018
3582.6190854,119.24500275,0.282099992,0.2728999853,1.8500000238,0.0680000037,0.1208999977
3582.7714854,120.93430328,0.3028999865,0.2768999934,1.8190000057,0.0665000007,0.1503999978
3582.9238853,118.68090057,0.3303999901,0.2815000117,1.7970000505,0.0649000034,0.1788000017
3583.0762853,114.18869781,0.3585000038,0.2847000062,1.8029999733,0.0644000024,0.1683000028
3583.2286853,106.65509796,0.3343999982,0.2779000103,1.831099987,0.0661000013,0.1572999954
3583.3810853,101.3470993,0.2985999882,0.2691999972,1.8650000095,0.0681999996,0.1562000066
3583.5334853,102.10749817,0.3003000021,0.2630999982,1.8730000257,0.0694999993,0.1700000018
3583.6858853,105.38899994,0.3037999868,0.2691000104,1.8400000334,0.0680999979,0.1656000018
3583.8382853,112.49700165,0.3012000024,0.282400012,1.7990000248,0.0653999969,0.1377999932
3583.9906853,121.84919739,0.3084000051,0.2951000035,1.7790000439,0.0627999976,0.1281999946
3584.1430853,126.24410248,0.3244000077,0.2984000146,1.7760000229,0.0617999993,0.1502999961
3584.2954853,125.1964035,0.3420999944,0.2953999937,1.7760000229,0.0617999993,0.1827999949
3584.4478853,121.49240112,0.3339000046,0.2894999981,1.777099967,0.0631000027,0.1823000014
3584.6002853,114.33540344,0.3273000121,0.2675000131,1.8284000158,0.0681999996,0.1808999926
3584.7526853,107.50379944,0.3204999864,0.3433000147,2.0118000507,0.0546000004,0.0650999993
3584.9050853,105.38999939,0.3332999945,0.334100008,2.0520000458,0.0560000017,0.0865999982
3585.0574853,106.47299957,0.3382999897,0.3248000145,1.9019999504,0.057500001,0.1081999987
3585.2098853,109.22599792,0.3391000032,0.3154999912,1.7180000544,0.0588999987,0.1298000067
3585.3622853,110.69280243,0.3379999995,0.3061999977,1.5971000195,0.0603,0.1515000015
3585.5146853,110.42680359,0.3359999955,0.2969999909,1.7472000122,0.0617000014,0.1730999947
3585.6670853,107.20999908,0.332100004,0.3115999997,1.9291000366,0.0593000017,0.1407999992
3585.8194853,104.2743988,0.3222000003,0.3102999926,1.9778000116,0.0595999993,0.1363999993
3585.9718852,105.63610077,0.3055999875,0.3089999855,1.8868000507,0.0599999987,0.132100001
3586.1242852,107.56659698,0.2940999866,0.3077000082,1.7711000443,0.0603,0.127700001
3586.2766852,109.7440033,0.3005999923,0.306400001,1.5399999619,0.0606000014,0.123300001
3586.4290852,111.21399689,0.3131999969,0.3050999939,1.5110000372,0.060899999,0.1190000027
3586.5814852,113.25900269,0.3186999857,0.3244000077,1.7580000162,0.057500001,0.0948000029
3586.7338852,115.77300262,0.3133000135,0.2849999964,1.8170000315,0.0645999983,0.1542000026
3586.8862852,115.79740143,0.3219000101,0.2915999889,1.8049999475,0.0631000027,0.1577000022
3587.0386852,114.33920288,0.372299999,0.2840000093,1.8059999943,0.0644999966,0.1718000025
3587.1910852,112.43389893,0.3465999961,0.2734999955,1.8159999847,0.0666000023,0.185800001
3587.3434852,111.82659912,0.3350000083,0.2741000056,1.8120000362,0.0658999979,0.2111999989
3587.4958852,116.47810364,0.3300999999,0.2847000062,1.8079999685,0.0640999973,0.1842000037
3587.6482852,124.84600067,0.3134999871,0.288500011,1.8099999428,0.0639000013,0.1484999955
