DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2533.4975189,99.400001526,0.2669999897,0.2172999978,2.2693998814,0.8515999913,0.2237000018
2533.6499189,102,0.2531999946,0.2423000038,2.2342000008,0.810100019,0.1264999956
2533.8023189,101.99960327,0.2413000017,0.247299999,2.2270998955,0.8149999976,0.1168000028
2533.9547189,101.60040283,0.2433000058,0.2502000034,2.2248001099,0.8302999735,0.1032000035
2534.1071189,101.89820099,0.2346999943,0.2481999993,2.2314999104,0.8643000126,0.1013000011
2534.2595189,100.89640045,0.2314999998,0.2486999929,2.2372999191,0.8974999785,0.0691
2534.4119189,99.201202393,0.2344000041,0.2453999966,2.2453000546,0.9337000251,0.0763000026
2534.5643189,99.900001526,0.2405000031,0.2463999987,2.2430000305,0.9495000243,0.0930999964
2534.7167189,100,0.2407999933,0.2500999868,2.2351000309,0.9505000114,0.1084999964
2534.8691189,100.69999695,0.2441000044,0.2540999949,2.228399992,0.9453999996,0.1032999977
2535.0215189,101.29850006,0.2509999871,0.2549999952,2.226099968,0.9431999922,0.1090999991
2535.1739189,99.298500061,0.2495999932,0.2524999976,2.2286999226,0.9458000064,0.1253000051
2535.3263189,97.999298096,0.2460000068,0.2379000038,2.2535998821,0.9833999872,0.1509999931
2535.4787189,97.499099731,0.2397000045,0.2225999981,2.2783000469,1,0.1708000004
2535.6311189,97.00050354,0.2488999963,0.2140000015,2.2913999557,1,0.1817000061
2535.7835189,98.898902893,0.2558000088,0.2267999947,2.2706999779,0.9988999963,0.1747999936
2535.9359189,100.69999695,0.2608999908,0.2366999984,2.2527999878,0.9641000032,0.1615999937
2536.0883188,102.09999847,0.2592000067,0.2410999984,2.2472000122,0.9528999925,0.136800006
2536.2407188,101.80000305,0.2594000101,0.2425000072,2.2451000214,0.949000001,0.1324999928
2536.3931188,101.80110168,0.2646000087,0.2467000037,2.2367999554,0.9373000264,0.1325999945
2536.5455188,103.10250092,0.2646999955,0.2531999946,2.2248001099,0.9225000143,0.1305000037
2536.6979188,105.10230255,0.2725000083,0.2576999962,2.2142999172,0.9100999832,0.1453000009
2536.8503188,106.49839783,0.2779000103,0.2637000084,2.2051000595,0.897300005,0.1275999993
2537.0027188,105.70069885,0.2732999921,0.2657999992,2.1995999813,0.8891000152,0.1368999928
2537.1551188,101.40209961,0.2599999905,0.2619000077,2.2083001137,0.8995000124,0.1268000007
2537.3075188,99.199996948,0.2427999973,0.2371000051,2.2546000481,0.9692000151,0.1440999955
2537.4599188,97.400001526,0.243900001,0.2058999985,2.3057999611,1,0.173999995
2537.6123188,98.101097107,0.2451999933,0.1909999996,2.331099987,1,0.1699000001
2537.7647188,99.800796509,0.2414000034,0.2070000023,2.3069999218,1,0.1482000053
2537.9171188,100.5983963,0.2363999933,0.2205999941,2.2894999981,1,0.1036999971
2538.0695188,99.398300171,0.2314999998,0.2241999954,2.2813000679,0.9929000139,0.117399998
2538.2219188,98.398902893,0.2425000072,0.226699993,2.272300005,0.9757999778,0.1464000046
2538.3743188,97.900398254,0.2515000105,0.2234999985,2.2729001045,0.9750000238,0.1869000047
2538.5267188,98.5,0.2745000124,0.2275000066,2.2620999813,0.9539999962,0.2063000053
2538.6791188,100.90000153,0.2808000147,0.2331999987,2.2488999367,0.929799974,0.2197999954
2538.8315188,101.19999695,0.2843999863,0.2485000044,2.2225000858,0.888100028,0.1923000067
2538.9839188,103.29979706,0.2748999894,0.2500999868,2.2188000679,0.8816000223,0.1965000033
2539.1363187,102.99980164,0.2865000069,0.2500999868,2.2209000587,0.8841999769,0.1806000024
2539.2887187,102.80000305,0.2854000032,0.2476000041,2.2221000195,0.8855000138,0.2081999928
2539.4411187,102.80000305,0.2890999913,0.2425999939,2.2316999435,0.9004999995,0.2094999999
2539.5935187,102.80000305,0.2802999914,0.2372999936,2.2407000065,0.915899992,0.2214999944
2539.7459187,100.80120087,0.2804999948,0.233099997,2.2492001057,0.9337999821,0.2225999981
2539.8983187,102.09999847,0.277700007,0.2343000025,2.2485001087,0.9390000105,0.2150000036
2540.0507187,101.69999695,0.2745999992,0.240899995,2.2386000156,0.9308000207,0.1970999986
2540.2031187,101.90010071,0.2761999965,0.247299999,2.2291998863,0.9233999848,0.1796000004
2540.3555187,102.10019684,0.2811999917,0.2511999905,2.2225000858,0.9196000099,0.1767999977
2540.5079187,102.30059814,0.280099988,0.2490999997,2.2251000404,0.9293000102,0.1938000023
2540.6603187,102.80049896,0.2922999859,0.255400002,2.2158999443,0.9208999872,0.1738000065
2540.8127187,103.1006012,0.2861000001,0.2540999949,2.2167999744,0.9277999997,0.1913000047
2540.9651187,103.39969635,0.28549999,0.2515000105,2.2239000797,0.945200026,0.1800000072
2541.1175187,102.90019989,0.2754000127,0.2471999973,2.2302000523,0.9617000222,0.2008000016
2541.2699187,102.90000153,0.2700999975,0.2442999929,2.2377998829,0.9818999767,0.1934999973
2541.4223187,102.80000305,0.2700999975,0.2412,2.2434999943,0.9988999963,0.201700002
2541.5747187,103.60040283,0.2628999949,0.237499997,2.2490000725,1,0.2076999992
2541.7271187,104.20079803,0.2718999982,0.2485000044,2.2358999252,1,0.1640000045
2541.8795187,105.001297,0.2714999914,0.2549000084,2.2246999741,0.9937999845,0.1638000011
2542.0319187,106,0.2772000134,0.264200002,2.2105998993,0.9815999866,0.1400000006
2542.1843187,106.00170135,0.2761000097,0.2678000033,2.2042999268,0.9812999964,0.1422999948
2542.3367186,106.79940033,0.2791999876,0.2716999948,2.1993999481,0.9797000289,0.1270000041
2542.4891186,107.59999847,0.2872999907,0.2748000026,2.1933000088,0.9731000066,0.1298999935
2542.6415186,106.90000153,0.2860000134,0.2790000141,2.1847999096,0.9602000117,0.1298999935
2542.7939186,105.59999847,0.2795999944,0.2764999866,2.1842000484,0.9549999833,0.1673000008
2542.9463186,106.09980011,0.2773000002,0.2671000063,2.1989998817,0.9646000266,0.1835999936
2543.0987186,105.79989624,0.2903999984,0.2526000142,2.222700119,0.9840999842,0.2052000016
2543.2511186,105.69869995,0.3120999932,0.2331999987,2.2507998943,1,0.2547999918
2543.4035186,104.79579926,0.300999999,0.2040999979,2.2908000946,1,0.3282000124
2543.5559186,102.50229645,0.2712000012,0.1836999953,2.3338999748,1,0.2504000068
2543.7083186,101.30069733,0.2422000021,0.1632999927,2.3684999943,1,0.2469000071
2543.8607186,101.90000153,0.2368000001,0.1536999941,2.3838999271,1,0.2511999905
2544.0131186,100.80000305,0.2452999949,0.165199995,2.3636000156,1,0.2614000142
2544.1655186,102.70050049,0.2460000068,0.1757999957,2.3464000225,1,0.2561999857
2544.3179186,103.69960022,0.2486999929,0.1894000024,2.3259999752,1,0.2371000051
2544.4703186,103.20189667,0.2493000031,0.1899999976,2.3239998817,1,0.2463999987
2544.6227186,104.80049896,0.2476000041,0.1958000064,2.3153998852,1,0.2363999933
2544.7751186,105.09649658,0.2392999977,0.2131000012,2.2880001068,0.9801999927,0.2100999951
2544.9275186,103.3015976,0.2389999926,0.2208999991,2.2778000832,0.9646000266,0.1753000021
2545.0799186,102.70030212,0.2506999969,0.210800007,2.2946000099,0.9980999827,0.1982000023
2545.2323186,101.69999695,0.268900007,0.1745000035,2.3459999561,1,0.2782000005
2545.3847185,101.09999847,0.2707999945,0.1491000056,2.3784999847,1,0.3637999892
2545.5371185,103.30039978,0.2633000016,0.1582999974,2.3666000366,1,0.3343000114
2545.6895185,104.001297,0.2621999979,0.1755000055,2.3434998989,1,0.2861000001
2545.8419185,105.40070343,0.2624000013,0.1854999959,2.3313000202,1,0.2477999926
2545.9943185,105.90339661,0.2608999908,0.1959999949,2.3169999123,1,0.2201000005
2546.1467185,107.90139771,0.2574000061,0.2169000059,2.2939999104,1,0.1177000031
2546.2991185,108.59950256,0.2596000135,0.2283000052,2.2771000862,1,0.0996999964
2546.4515185,108.69999695,0.2614000142,0.2335000038,2.2695999146,1,0.0901999995
2546.6039185,109.40000153,0.2535000145,0.2407999933,2.2581000328,0.9998000264,0.0834000036
2546.7563185,108.90000153,0.2492000014,0.2498999983,2.2439000607,0.9923999906,0.069600001
2546.9087185,109.69909668,0.2574000061,0.2653000057,2.2139000893,0.9613999724,0.0803999975
2547.0611185,108.39779663,0.2657000124,0.2736999989,2.198800087,0.9520999789,0.0800999999
2547.2135185,106.39710236,0.2676999867,0.2745999992,2.1967000961,0.9628999829,0.0932999998
2547.3659185,104.3993988,0.2639999986,0.2689999938,2.2079000473,0.9932000041,0.1040999964
2547.5183185,104.09889984,0.2567000091,0.2655000091,2.2125000954,1,0.1208999977
2547.6707185,103.60030365,0.2509999871,0.2621999979,2.2188000679,1,0.1136000007
2547.8231185,102.90000153,0.2513000071,0.2651000023,2.2153000832,1,0.1018000022
2547.9755185,102.80000305,0.2563000023,0.2619000077,2.2193000317,1,0.1143999994
2548.1279185,102.39980316,0.2590000033,0.2597000003,2.2214999199,1,0.1264999956
2548.2803185,102.00009918,0.256099999,0.2601000071,2.2212998867,1,0.1225999966
2548.4327185,102.09889984,0.2639000118,0.268900007,2.2102999687,1,0.0917999968
2548.5851184,101.19999695,0.2712000012,0.271600008,2.2046999931,1,0.1006999984
2548.7375184,101.20059967,0.2754000127,0.2775000036,2.1947999001,1,0.1013000011
2548.8899184,101.49970245,0.2698999941,0.2799000144,2.1900000572,1,0.1079000011
2549.0423184,102.39949799,0.2702000141,0.2820000052,2.1863999367,1,0.1089000031
2549.1947184,103,0.2795999944,0.2827000022,2.1842000484,1,0.1176000014
2549.3471184,103.5,0.283100009,0.2843999863,2.181499958,1,0.1164000034
2549.4995184,102.79940033,0.2763999999,0.2883000076,2.1758999825,1,0.1086999997
2549.6519184,101.70089722,0.2694000006,0.2883000076,2.1789999008,1,0.0816999972
2549.8043184,102.69989777,0.2664999962,0.2782999873,2.1942999363,1,0.0934000015
2549.9567184,102.59999847,0.2664000094,0.2736999989,2.1991999149,1,0.1168000028
2550.1091184,102.59570313,0.2565999925,0.2666000128,2.2091999054,1,0.1338
2550.2615184,100.50160217,0.2467000037,0.2667999864,2.2097001076,1,0.1269000024
2550.4139184,102.69909668,0.2419999987,0.2646999955,2.2167999744,1,0.0954999998
2550.5663184,100.90000153,0.2527999878,0.2680000067,2.2142999172,1,0.0693999976
2550.7187184,101,0.261500001,0.2707000077,2.2086000443,1,0.0803999975
2550.8711184,100.90100098,0.2816999853,0.2782999873,2.1967999935,1,0.0727000013
2551.0235184,102.38659668,0.2640999854,0.2759000063,2.1986000538,1,0.0910999998
2551.1759184,89.784103394,0.2231999934,0.2734000087,2.2133998871,1,0
2551.3283184,78.679801941,0.1472000033,0.2400999963,2.2690999508,1,0
2551.4807184,67.478797913,0.0821999982,0.1808999926,2.3678998947,1,0
2551.6331183,57.706401825,0.0439999998,0.1001000032,2.5028998852,1,0
2551.7855183,59.5,0.0297999997,0.0373999998,2.5978000164,1,0.0830999985
2551.9379183,34.799999237,0.0379000008,0.0111999996,2.6354000568,1,0.1353999972
2552.0903183,42.816501617,0.0482000001,0.0163000003,2.625,1,0.1521999985
2552.2427183,79.704101563,0.0644999966,0.0447000004,2.5803999901,1,0.1278000027
2552.3951183,84.704399109,0.0781999975,0.1103999987,2.4802000523,1,0.0467999987
2552.5475183,88.407600403,0.1184,0.177699998,2.3731999397,1,0
2552.6999183,93.307296753,0.1687999964,0.2283000052,2.2887001038,1,0
2552.8523183,97.096496582,0.2319999933,0.2496999949,2.2476000786,0.9745000005,0.0259000007
2553.0047183,127.18360138,0.2606000006,0.2531000078,2.2283000946,0.9721999764,0.1414999962
2553.1571183,124.59999847,0.2727000117,0.268599987,2.2030000687,0.9538000226,0.1196999997
2553.3095183,99.5,0.261500001,0.2820000052,2.1816999912,0.9430000186,0.0988000035
2553.4619183,99.200401306,0.2615999877,0.2888999879,2.1735999584,0.9466000199,0.070100002
2553.6143183,99.999397278,0.2667999864,0.2863999903,2.1793000698,0.962100029,0.0722000003
2553.7667183,99.399200439,0.2606000006,0.2806999981,2.1884000301,0.9781000018,0.0908000022
2553.9191183,98.801803589,0.2522000074,0.2779000103,2.1928999424,0.9818999767,0.0956000015
2554.0715183,99.898200989,0.2540000081,0.2791000009,2.1909000874,0.9688000083,0.0837000012
2554.2239183,99.000701904,0.2660000026,0.2797999978,2.1874001026,0.9531000257,0.0898000002
2554.3763183,99,0.2748000026,0.2714999914,2.1972999573,0.9595999718,0.1300999969
2554.5287183,100.69999695,0.2827000022,0.2567000091,2.2172000408,0.9811000228,0.1905000061
2554.6811183,102.5,0.2987000048,0.2504999936,2.2281999588,0.9901999831,0.1924999952
2554.8335182,104.3003006,0.3122999966,0.258100003,2.2135000229,0.9577999711,0.1838999987
2554.9859182,104.79850006,0.3134999871,0.2669999897,2.1986999512,0.9254999757,0.1562000066
2555.1383182,103.40209961,0.3118000031,0.2639000118,2.2054998875,0.9257000089,0.1438000053
2555.2907182,104.90039825,0.3093999922,0.2515999973,2.2270998955,0.9521999955,0.1574999988
2555.4431182,105.10320282,0.3007999957,0.2450000048,2.2418999672,0.9697999954,0.1393000036
2555.5955182,106.59899902,0.284799993,0.2446999997,2.2446000576,0.9663000107,0.1177000031
2555.7479182,107.09999847,0.2870999873,0.2460999936,2.2404000759,0.9502000213,0.1213999987
2555.9003182,107.80000305,0.2865999937,0.2454999983,2.2385001183,0.9365000129,0.135800004
2556.0527182,105.09960175,0.282799989,0.2448000014,2.2388000488,0.923600018,0.1339000016
2556.2051182,104.19989777,0.2698999941,0.2456,2.2367999554,0.9065999985,0.1268000007
2556.3575182,104.10009766,0.2694999874,0.2402999997,2.2441999912,0.9042999744,0.1388999969
2556.5099182,104.19979858,0.2802999914,0.2319000065,2.2590000629,0.9139000177,0.1407999992
2556.6623182,104.09960175,0.2897999883,0.2278999984,2.2653000355,0.9107000232,0.1439999938
2556.8147182,103.90019989,0.2975000143,0.2161999941,2.2736999989,0.9111999869,0.2431000024
2556.9671182,101.501297,0.3036000133,0.2101999968,2.2743999958,0.8968999982,0.3156000078
2557.1195182,97.400001526,0.2930000126,0.1932000071,2.2980000973,0.9222000241,0.3770999908
2557.2719182,98.400001526,0.3072000146,0.1677999943,2.3336999416,0.9682000279,0.4645999968
2557.4243182,105.5042038,0.3652000129,0.1313000023,2.3747000694,1,0.6506000161
2557.5767182,113.10279846,0.4505999982,0.1017000005,2.3959000111,0.9703999758,0.8828999996
2557.7291182,116.20320129,0.5029000044,0.0935999975,2.3835000992,0.863499999,1.0751999617
2557.8815181,118.70249939,0.5062000155,0.1115000024,2.3541998863,0.8170999885,1.0500999689
2558.0339181,120.1989975,0.5080999732,0.1280999929,2.3297998905,0.7914999723,1.0048999786
2558.1863181,119.70040131,0.5253999829,0.1333000064,2.3210999966,0.7813000083,0.9970999956
2558.3387181,118.30059814,0.5243999958,0.1273999959,2.3299999237,0.7922999859,1.0128999949
2558.4911181,117.30000305,0.5135999918,0.1190000027,2.3433001041,0.8126000166,1.0310000181
2558.6435181,118.19999695,0.4684000015,0.1143999994,2.3517999649,0.8319000006,1.032400012
2558.7959181,120.30169678,0.4499999881,0.1344999969,2.3345000744,0.8531000018,0.8913000226
2558.9483181,122.90270233,0.4474999905,0.1573999971,2.3055000305,0.8356000185,0.7946000099
2559.1007181,125.50150299,0.472600013,0.1747999936,2.2792000771,0.8080999851,0.7486000061
2559.2531181,126.60050201,0.4715999961,0.1782999933,2.2665998936,0.7810999751,0.7904000282
2559.4055181,126.90080261,0.4718999863,0.1789000034,2.2634999752,0.773999989,0.804700017
2559.5579181,127.29969788,0.4835000038,0.1811999977,2.2618000507,0.7767000198,0.7863000035
2559.7103181,126.69999695,0.5145999789,0.1771000028,2.2655000687,0.7749000192,0.815599978
2559.8627181,126.19999695,0.503000021,0.167899996,2.2725999355,0.7670000196,0.8876000047
2560.0151181,124.79910278,0.4859000146,0.1652999967,2.282599926,0.7894999981,0.8521000147
2560.1675181,122.69960022,0.453700006,0.1622000039,2.2943000793,0.8167999983,0.8108000159
2560.3199181,122.20069885,0.4584000111,0.1599999964,2.3067998886,0.851000011,0.752300024
2560.4723181,122.80090332,0.4600999951,0.1544000059,2.3118000031,0.8461999893,0.7899000049
2560.6247181,123.40280151,0.4925999939,0.1562999934,2.3062000275,0.8292000294,0.8022999763
2560.7771181,124.89859772,0.4745000005,0.1572999954,2.293200016,0.7833999991,0.8783000112
2560.9295181,123.40090179,0.4695000052,0.1673000008,2.2892000675,0.7990999818,0.7712000012
2561.081918,122.5,0.4453999996,0.1685000062,2.2883999348,0.7947000265,0.7572000027
2561.234318,121.59999847,0.4668000042,0.1674000025,2.2966001034,0.8106999993,0.7099000216
2561.386718,118.59870148,0.4501999915,0.1625999957,2.3006999493,0.8000000119,0.7421000004
2561.539118,116.09600067,0.4343999922,0.1557999998,2.3173999786,0.8238999844,0.7105000019
2561.691518,111.69429779,0.4061999917,0.1420000046,2.3438000679,0.8604999781,0.7045000196
2561.843918,107.19619751,0.3874000013,0.1261000037,2.3766999245,0.9240999818,0.67900002
2561.996318,104.88999939,0.3546000123,0.1158000007,2.3984999657,0.9714999795,0.6582999825
2562.148718,99.904098511,0.3222999871,0.1177000031,2.4031000137,0.9909999967,0.59799999
2562.301118,102.59880066,0.3242000043,0.126699999,2.3966999054,0.9865000248,0.5227000117
2562.453518,103.5,0.3319999874,0.1323000044,2.3868000507,0.9596999884,0.5163000226
2562.605918,103.09999847,0.3289999962,0.1319999993,2.3870000839,0.959800005,0.5200999975
2562.758318,103.10340118,0.3054000139,0.1313000023,2.3921000957,0.9821000099,0.4950000048
2562.910718,108.30139923,0.2833000124,0.1400000006,2.3801000118,0.9635000229,0.464899987
2563.063118,109.70880127,0.2856000066,0.1468999982,2.366699934,0.9391000271,0.4688000083
2563.215518,116.00650024,0.2985000014,0.1502999961,2.3517000675,0.9025999904,0.533100009
2563.367918,119.70020294,0.3258999884,0.1585000008,2.3336999416,0.8720999956,0.5522999763
2563.520318,119.79989624,0.3659000099,0.1721999943,2.3122999668,0.8467000127,0.5227000117
2563.672718,121.19999695,0.3914999962,0.1817000061,2.2908000946,0.8130999804,0.5483999848
2563.825118,122.09999847,0.4137000144,0.180399999,2.2860000134,0.8012999892,0.6024000049
2563.977518,121.29949951,0.4293000102,0.1726000011,2.2941999435,0.8087999821,0.6531999707
2564.1299179,119.99819946,0.440200001,0.1611000001,2.3078999519,0.8195999861,0.711499989
2564.2823179,117.60199738,0.4433000088,0.1550000012,2.3139998913,0.8203999996,0.7502999902
2564.4347179,119.39050293,0.4359000027,0.1492999941,2.3222000599,0.8276000023,0.7674000263
2564.5871179,113.09249878,0.4248999953,0.1439999938,2.3336000443,0.8454999924,0.7562000155
2564.7395179,109.10379791,0.4111999869,0.1372999996,2.3505001068,0.8781999946,0.7228000164
2564.8919179,103.30339813,0.3882000148,0.1256999969,2.3759999275,0.9298999906,0.6934999824
2565.0443179,98.199996948,0.3727999926,0.1186999977,2.3924000263,0.9642999768,0.6661999822
2565.1967179,100.90000153,0.3646000028,0.1141000018,2.4005000591,0.9711999893,0.6657999754
2565.3491179,96.897796631,0.3650999963,0.1067000031,2.4142000675,0.9965999722,0.6632999778
2565.5015179,92.700500488,0.3657000065,0.0896999985,2.4405999184,1,0.6811000109
2565.6539179,93.29309845,0.3470999897,0.0661000013,2.4790999889,1,0.6891999841
2565.8063179,87.797401428,0.3325999975,0.0505999997,2.5069999695,1,0.6715999842
2565.9587179,86.205497742,0.3269000053,0.0485999994,2.5139000416,1,0.6409000158
2566.1111179,88.997703552,0.3339000046,0.0568999983,2.5016000271,1,0.6274999976
2566.2635179,93.497901917,0.3409000039,0.0785000026,2.4660999775,1,0.622600019
2566.4159179,99.5,0.334100008,0.0907000005,2.4444999695,1,0.632700026
2566.5683179,101.80000305,0.3230000138,0.1050999984,2.4224998951,1,0.6158999801
2566.7207179,101.9016037,0.3133000135,0.1112999991,2.4147999287,1,0.5931000113
