DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4204.7158654,94.298797607,0.3010999858,0.2547000051,2.2230000496,0.6638000011,0.1093000025
4204.8682654,94.129798889,0.27700001,0.2583999932,2.2111001015,0.6395000219,0.139500007
4205.0206654,93.984802246,0.2290000021,0.2348999977,2.257999897,0.6804000139,0.1198000014
4205.1730654,93.854499817,0.2509000003,0.2189999968,2.2771000862,0.6883000135,0.1967999935
4205.3254654,93.63079834,0.2928000093,0.1900999993,2.3280000687,0.7433000207,0.2246000022
4205.4778654,93.194999695,0.2345999926,0.1949999928,2.3294000626,0.7214000225,0.1234000027
4205.6302654,92.539299011,0.2224999964,0.1112999991,2.459100008,0.9998999834,0.3504000008
4205.7826654,91.756103516,0.1827999949,0.0900999978,2.496999979,1,0.3161000013
4205.9350654,90.980201721,0.1832000017,0.0957000032,2.4881000519,1,0.3039999902
4206.0874654,90.313301086,0.1753000021,0.0753000006,2.5199000835,1,0.3289000094
4206.2398654,89.799797058,0.1613000035,0.1894000024,2.3392999172,0.65200001,0.0647
4206.3922654,89.491401672,0.2013999969,0.2002999932,2.3129999638,0.6076999903,0.1279000044
4206.5446654,89.431999207,0.1930000037,0.1768999994,2.3550000191,0.6710000038,0.1594000012
4206.6970654,89.635902405,0.2626999915,0.1622000039,2.3599998951,0.6811000109,0.3370000124
4206.8494654,90.036003113,0.1921000034,0.2076999992,2.3029999733,0.6068000197,0.0969000012
4207.0018654,90.487998962,0.2197999954,0.2080000043,2.2969999313,0.6100999713,0.1526000053
4207.1542654,90.836097717,0.2355999947,0.2284000069,2.2590000629,0.5749999881,0.1453000009
4207.3066654,90.965896606,0.2494000047,0.1949000061,2.3129999638,0.6563000083,0.2433999926
4207.4590654,90.840400696,0.2639999986,0.1984000057,2.3029999733,0.6554999948,0.2673999965
4207.6114654,90.445800781,0.2869000137,0.1938000023,2.3050000668,0.6656000018,0.3251999915
4207.7638654,89.781997681,0.2038999945,0.1978999972,2.3210000992,0.6988000274,0.142900005
4207.9162653,88.838096619,0.2917999923,0.1914999932,2.3078999519,0.6775000095,0.3379999995
4208.0686653,87.668403625,0.2869000137,0.2078000009,2.281899929,0.6438999772,0.2973000109
4208.2210653,86.415000916,0.2653000057,0.2281000018,2.2541000843,0.6094999909,0.2105000019
4208.3734653,85.186897278,0.3122000098,0.2004999965,2.2880001068,0.6416000128,0.3641000092
4208.5258653,84.067298889,0.2703000009,0.2084999979,2.2850000858,0.6396999955,0.2623000145
4208.6782653,83.132202148,0.2691999972,0.2145999968,2.2750999928,0.6223999858,0.2460999936
4208.8306653,82.492103577,0.2331999987,0.2132000029,2.2869999409,0.632700026,0.1730999947
4208.9830653,82.269302368,0.2861999869,0.1995999962,2.2950000763,0.6352000237,0.3107999861
4209.1354653,82.526802063,0.239199996,0.2216999978,2.2699999809,0.6021999717,0.1691000015
4209.2878653,83.2315979,0.2633999884,0.2126999944,2.2790000439,0.6082999706,0.2365999967
4209.4402653,84.267997742,0.2606000006,0.1914000064,2.3150000572,0.6516000032,0.2754000127
4209.5926653,85.525001526,0.2642999887,0.201700002,2.2960000038,0.6236000061,0.2617999911
4209.7450653,86.933799744,0.2544000149,0.1925999969,2.3139998913,0.6455000043,0.2597999871
4209.8974653,88.350196838,0.2655000091,0.2061000019,2.2880001068,0.6075000167,0.2549000084
4210.0498653,89.615196228,0.3009000123,0.2016000003,2.2990000248,0.6190000176,0.2400999963
4210.2022653,90.554901123,0.2565000057,0.1774999946,2.3380000591,0.6730999947,0.2960999906
4210.3546653,91.079200745,0.2872999907,0.1748999953,2.3399000168,0.6755999923,0.3165000081
4210.5070653,91.182197571,0.3034000099,0.2055000067,2.2780001163,0.5885999799,0.3364000022
4210.6594653,90.851600647,0.2991999984,0.2199999988,2.2611000538,0.57099998,0.2601999938
4210.8118653,89.994499207,0.3131999969,0.201700002,2.2829999924,0.5913000107,0.3650999963
4210.9642652,88.549003601,0.2754999995,0.2069000006,2.2839999199,0.597299993,0.2763999999
4211.1166652,86.534797668,0.3028999865,0.1969999969,2.2950999737,0.6069999933,0.33950001
4211.2690652,84.147697449,0.2786000073,0.1907999963,2.3180000782,0.6407999992,0.2533999979
4211.4214652,81.70639801,0.287499994,0.1915999949,2.3120000362,0.6299999952,0.2842000127
4211.5738652,79.479202271,0.2741000056,0.1914000064,2.3250000477,0.6229000092,0.3039999902
4211.7262652,77.737800598,0.235799998,0.199000001,2.3380000591,0.618900001,0.2075999975
4211.8786652,76.657798767,0.2856999934,0.1924999952,2.3039999008,0.6083999872,0.3242999911
4212.0310652,76.445999146,0.3134000003,0.1748999953,2.3320000172,0.6406000257,0.3740999997
4212.1834652,77.208999634,0.2808000147,0.1838999987,2.3190000057,0.6205999851,0.3346000016
4212.3358652,78.885902405,0.2763000131,0.1919,2.3069999218,0.6008999944,0.3075999916
4212.4882652,81.126899719,0.3138999939,0.2008000016,2.2820000648,0.5616999865,0.3677000105
4212.6406652,83.514396667,0.2935000062,0.1826000065,2.3180000782,0.6032000184,0.3637999892
4212.7930652,85.639396667,0.2860000134,0.1976999938,2.2939999104,0.5730999708,0.3163999915
4212.9454652,87.207603455,0.2933999896,0.1888999939,2.3069999218,0.581700027,0.3495999873
4213.0978652,88.042098999,0.2854000032,0.2048999965,2.2820000648,0.5511000156,0.3005999923
4213.2502652,88.068000793,0.2815999985,0.2037999928,2.2850000858,0.551699996,0.2944999933
4213.4026652,87.292999268,0.2565999925,0.1963,2.3041000366,0.5728999972,0.2574000061
4213.5550652,85.944801331,0.2843999863,0.1737000048,2.3340001106,0.6054000258,0.3609000146
4213.7074652,84.395103455,0.2410999984,0.1798000038,2.3348999023,0.6090999842,0.2585999966
4213.8598652,83.094200134,0.2703999877,0.194600001,2.3020999432,0.5598000288,0.2883000076
4214.0122652,82.415298462,0.2858999968,0.1748999953,2.3308999538,0.587199986,0.3619000018
4214.1646651,82.534797668,0.2493000031,0.1606000066,2.3638999462,0.6347000003,0.3152999878
4214.3170651,83.451896667,0.1969999969,0.1530999988,2.3900001049,0.679099977,0.2184000015
4214.4694651,85.022697449,0.2158000022,0.1694999933,2.3570001125,0.6169999838,0.2230000049
4214.6218651,87.108001709,0.2202000022,0.1922000051,2.3180000782,0.5562999845,0.1865999997
4214.7742651,89.45400238,0.2436999977,0.2053000033,2.2899999619,0.5166000128,0.2094999999
4214.9266651,91.750999451,0.2676999867,0.1811999977,2.3239998817,0.5475000143,0.3100000024
4215.0790651,93.660797119,0.3246999979,0.131099999,2.3910000324,0.6251999736,0.5321999788
4215.2314651,94.891601563,0.2308000028,0.1682000011,2.3540000916,0.600399971,0.2619000077
4215.3838651,95.461196899,0.2978000045,0.1604000032,2.3501999378,0.5931000113,0.4151000082
4215.5362651,95.6352005,0.2703999877,0.0694999993,2.5058000088,0.9700999856,0.5464000106
4215.6886651,95.767601013,0.2930999994,0.1467999965,2.3717999458,0.6431999803,0.434799999
4215.8410651,96.07409668,0.2910999954,0.1940000057,2.2959001064,0.5392000079,0.334800005
4215.9934651,96.534301758,0.2754000127,0.2094999999,2.2750999928,0.5085999966,0.2702000141
4216.1458651,97.001403809,0.2808000147,0.1853999943,2.3139998913,0.5421000123,0.3300999999
4216.2982651,97.419502258,0.2833000124,0.1875,2.3090000153,0.5343000293,0.3312999904
4216.4506651,97.822502136,0.2673999965,0.184799999,2.3178999424,0.5465000272,0.3037999868
4216.6030651,98.211097717,0.3093999922,0.1856999993,2.3050999641,0.5268999934,0.3889000118
4216.7554651,98.455596924,0.2168000042,0.1838999987,2.3329999447,0.5695999861,0.1999000013
4216.9078651,98.395103455,0.2168000042,0.1951999962,2.3139998913,0.5471000075,0.1733999997
4217.0602651,98.027297974,0.2035000026,0.167899996,2.364000082,0.6215999722,0.2011000067
4217.212665,97.560302734,0.2092999965,0.1852000058,2.3329999447,0.5839999914,0.1774999946
4217.365065,97.279998779,0.2094999999,0.1323000044,2.4219999313,0.7484999895,0.2865000069
4217.517465,97.308998108,0.2011999935,0.0653000027,2.5309998989,1,0.3876000047
4217.669865,97.564201355,0.240899995,0.0458000004,2.5550000668,1,0.4481999874
4217.822265,97.876197815,0.2825999856,0.0890000015,2.4809999466,0.9251999855,0.4377000034
4217.974665,98.151298523,0.2702000141,0.0942000002,2.4688999653,0.8676999807,0.4616999924
4218.127065,98.359100342,0.282400012,0.119099997,2.4209001064,0.7271000147,0.467900008
4218.279465,98.453796387,0.2671000063,0.1499000043,2.3749001026,0.6410999894,0.3747000098
4218.431865,98.348197937,0.3039000034,0.1862999946,2.3050000668,0.5383999944,0.3761000037
4218.584265,97.99659729,0.3133000135,0.1861000061,2.3039999008,0.5372999907,0.3973999918
4218.736665,97.475402832,0.2518000007,0.1886000037,2.3169999123,0.5716999769,0.2640999854
4218.889065,96.956596375,0.2372000068,0.1979999989,2.3062000275,0.5771999955,0.2118999958
4219.041465,96.555999756,0.2327000052,0.1689999998,2.3571000099,0.6703000069,0.2612999976
4219.193865,96.29940033,0.2025000006,0.1564999968,2.3863999844,0.7480999827,0.2226999998
4219.346265,96.163200378,0.201700002,0.1055999994,2.4707999229,0.9994999766,0.3242000043
4219.498665,96.133003235,0.2377000004,0.1005000025,2.4749999046,1,0.3510999978
4219.651065,96.211898804,0.252700001,0.070100002,2.5120000839,1,0.472299993
4219.803465,96.383903503,0.2442000061,0.0986000001,2.4679999352,1,0.4302999973
4219.955865,96.581001282,0.3032999933,0.0945999995,2.4600000381,1,0.5619000196
4220.108265,96.736000061,0.2829999924,0.1420000046,2.3929998875,0.9237999916,0.4246999919
4220.260665,96.819000244,0.2721999884,0.2179999948,2.2730000019,0.7271999717,0.2457000017
4220.4130649,96.841003418,0.2493000031,0.2538000047,2.2219998837,0.670599997,0.123999998
4220.5654649,96.821899414,0.2809999883,0.2675000131,2.1921000481,0.6449000239,0.1615999937
4220.7178649,96.770896912,0.306400001,0.2372000068,2.2369999886,0.7026000023,0.277700007
4220.8702649,96.681800842,0.2725999951,0.2488999963,2.2260000706,0.6960999966,0.1841000021
4221.0226649,96.558700562,0.2354000062,0.2515000105,2.2321000099,0.7035999894,0.0995000005
4221.1750649,96.411598206,0.3077999949,0.2184000015,2.2681999207,0.7531999946,0.3174000084
4221.3274649,96.260597229,0.229399994,0.1913000047,2.3340001106,0.8700000048,0.210800007
4221.4798649,96.124603271,0.353700012,0.1849000007,2.325799942,0.851000011,0.3562999964
4221.6322649,96.006599426,0.3348999918,0.2202000022,2.2558000088,0.7373999953,0.3741999865
4221.7846649,95.890296936,0.328700006,0.2621000111,2.1888000965,0.6583999991,0.275000006
4221.9370649,95.728797913,0.2838999927,0.2915999889,2.1519999504,0.6190999746,0.1208999977
4222.0894649,95.453399658,0.2655000091,0.2949000001,2.1519999504,0.6161000133,0.0741000026
4222.2418649,95.374298096,0.291200012,0.2596000135,2.2049000263,0.6732000113,0.1993999928
4222.3942649,95.295501709,0.3070000112,0.2397000045,2.2330000401,0.7063999772,0.273999989
4222.5466649,95.216697693,0.3063000143,0.241899997,2.2290000916,0.7021999955,0.2687000036
4222.6990649,95.137802124,0.2666999996,0.212500006,2.2890000343,0.7875000238,0.2463999987
4222.8514649,95.058998108,0.3203000128,0.2101999968,2.2769999504,0.7641999722,0.3612999916
4223.0038649,94.979797363,0.3063000143,0.1664000005,2.3529000282,0.8938999772,0.4237999916
4223.1562649,94.257301331,0.3213,0.2196999937,2.2599000931,0.7436000109,0.3454000056
4223.3086649,93.243301392,0.3010999858,0.3079000115,2.1191000938,0.5936999917,0.123499997
4223.4610648,92.00869751,0.3222999871,0.2842999995,2.1559998989,0.6269000173,0.215200007
4223.6134648,90.683403015,0.3215000033,0.2856999934,2.1530001163,0.6230000257,0.2110999972
4223.7658648,89.424499512,0.2851999998,0.3000000119,2.1380999088,0.6050999761,0.1062999964
4223.9182648,88.39389801,0.2698000073,0.2788000107,2.1779000759,0.6374999881,0.1160999984
4224.0706648,87.648902893,0.2256000042,0.2998000085,2.1510000229,0.600399971,0.0099999998
4224.2230648,87.194900513,0.2443999946,0.3000999987,2.1482000351,0.5961999893,0.0170000009
4224.3754648,87.036003113,0.2797999978,0.2678000033,2.1930000782,0.641200006,0.1583999991
4224.5278648,87.164100647,0.2433999926,0.2709000111,2.1958999634,0.6362000108,0.0768999979
4224.6802648,87.5184021,0.248300001,0.2829000056,2.1740000248,0.6086000204,0.0614
4224.8326648,87.922401428,0.2644999921,0.2698000073,2.1919999123,0.6238999963,0.1221999973
4224.9850648,88.126800537,0.2734000087,0.2662999928,2.1949999332,0.6248999834,0.1486999989
4225.1374648,87.897102356,0.2883000076,0.2520000041,2.2149999142,0.6474000216,0.2092999965
4225.2898648,87.120002747,0.2734999955,0.2624999881,2.2009999752,0.6337000132,0.1574999988
4225.4422648,85.831100464,0.3237999976,0.2556000054,2.2009999752,0.633400023,0.2649999857
4225.5946648,84.123497009,0.2583999932,0.2734999955,2.2000000477,0.6258000135,0.0099999998
4225.7470648,82.121498108,0.234799996,0.2833000124,2.1779999733,0.6065000296,0.0221999995
4225.8994648,79.884399414,0.2743999958,0.269600004,2.1900000572,0.6261000037,0.1430999935
4226.0518648,77.65309906,0.2375999987,0.2727999985,2.1940000057,0.6302999854,0.0606000014
4226.2042648,75.819900513,0.2522999942,0.2612000108,2.2100999355,0.6513000131,0.1136000007
4226.3566648,74.763801575,0.2536999881,0.2511999905,2.2437999249,0.685100019,0.0099999998
4226.5090648,74.662902832,0.2549999952,0.2951999903,2.1580998898,0.5985999703,0.0099999998
4226.6614647,75.383903503,0.2213999927,0.2861000001,2.1770000458,0.6146000028,0.0103000002
4226.8138647,76.670600891,0.260800004,0.2763000131,2.1830000877,0.6269000173,0.1004000008
4226.9662647,78.336799622,0.2542999983,0.2809999883,2.1763000488,0.6179000139,0.0784000009
4227.1186647,80.217597961,0.2470999956,0.2425999939,2.2428998947,0.6888999939,0.1418000013
4227.2710647,80.606697083,0.2734000087,0.2477000058,2.2260000706,0.6692000031,0.1861999929
4227.4234647,80.992202759,0.2903000116,0.2551999986,2.2090001106,0.6482999921,0.207100004
4227.5758647,81.377799988,0.2994000018,0.2533000112,2.2100000381,0.6478000283,0.2307000011
4227.7282647,81.763298035,0.2881000042,0.2513999939,2.2160000801,0.6539000273,0.2109999955
4227.8806647,82.149002075,0.2247000039,0.2606999874,2.2170000076,0.6503999829,0.0584999993
4228.0330647,83.747001648,0.2637000084,0.2451999933,2.2330000401,0.6700000167,0.1701000035
4228.1854647,84.672996521,0.2646000087,0.2486999929,2.2260000706,0.6567999721,0.1659999937
4228.3378647,84.914901733,0.2806999981,0.2363999933,2.242000103,0.6679000258,0.2251999974
4228.4902647,84.736701965,0.2786999941,0.2281000018,2.257999897,0.6776000261,0.2187000066
4228.6426647,84.477798462,0.2281000018,0.2386000007,2.25,0.6538000107,0.1106000021
4228.7950647,84.321899414,0.234799996,0.2273000032,2.2669999599,0.6636000276,0.1460999995
4228.9474647,84.26599884,0.2446999997,0.2310000062,2.2569999695,0.6387000084,0.1597000062
4229.0998647,84.258102417,0.2612999976,0.2338999957,2.246999979,0.6158000231,0.1889999956
4229.2522647,84.318603516,0.2386000007,0.234799996,2.2509999275,0.6108999848,0.1398999989
4229.4046647,84.520202637,0.2680000067,0.2339999974,2.243999958,0.594900012,0.2023999989
4229.5570647,84.899902344,0.2278999984,0.2382999957,2.2469000816,0.5888000131,0.1102000028
4229.7094646,85.419296265,0.2100999951,0.2545000017,2.2290000916,0.5555999875,0.0099999998
4229.8618646,86.000801086,0.242899999,0.2565000057,2.2249999046,0.5444999933,0.0099999998
4230.0142646,86.625999451,0.196600005,0.2565000057,2.2239999771,0.5396000147,0.0057000001
4230.1666646,87.350097656,0.2496999949,0.2486000061,2.2230000496,0.5435000062,0.1326999962
4230.3190646,88.19719696,0.2259999961,0.2011999935,2.3089001179,0.6417000294,0.1817000061
4230.4714646,89.137496948,0.2207999974,0.2342000008,2.253000021,0.5701000094,0.1020999998
4230.6238646,90.04599762,0.208100006,0.2075999975,2.3020000458,0.6244000196,0.1292999983
4230.7762646,90.799003601,0.2127999961,0.1985000074,2.3150000572,0.6374999881,0.1578000039
4230.9286646,91.391296387,0.1809999943,0.1561000049,2.3940000534,0.7674999833,0.1768999994
4231.0810646,91.862297058,0.131099999,0.1799000055,2.3659000397,0.6942999959,0.0183000006
4231.2334646,92.204597473,0.1582999974,0.2090000063,2.3099999428,0.6024000049,0.0164999999
4231.3858646,92.33380127,0.1711000055,0.2018000036,2.3192000389,0.6129000187,0.0599000007
4231.5382646,92.197402954,0.173999995,0.1298999935,2.4381000996,0.8370000124,0.2138999999
4231.6906646,91.898498535,0.1788000017,0.0938000008,2.4930000305,0.994599998,0.298299998
4231.8430646,91.678199768,0.1985000074,0.0828000009,2.5030999184,1,0.3630000055
4231.9954646,91.766403198,0.2127999961,0.0582999997,2.5348000526,0.9994999766,0.4445999861
4232.1478646,92.196098328,0.2486000061,0.0894000009,2.4760000706,0.8327000141,0.4569000006
4232.3002646,92.803199768,0.233799994,0.0854000002,2.4869000912,0.8457999825,0.4352999926
4232.4526646,93.370903015,0.2655999959,0.1028999984,2.4491000175,0.7088000178,0.4659000039
4232.6050646,93.817199707,0.2083999962,0.1048000008,2.4619998932,0.7494000196,0.342200011
4232.7574646,94.173500061,0.2285999954,0.0960000008,2.4709999561,0.7767000198,0.4011000097
4232.9098645,94.445701599,0.2388000041,0.0790000036,2.4960000515,0.8727999926,0.4582999945
4233.0622645,94.546897888,0.2075999975,0.0680000037,2.5220000744,0.9998999834,0.4147999883
4233.2146645,94.355003357,0.2425999939,0.0732999966,2.5039999485,0.9409000278,0.4772999883
4233.3670645,93.846000671,0.2275999933,0.079400003,2.4990000725,0.9441000223,0.4341999888
4233.5194645,93.183700562,0.227699995,0.0438000001,2.5520000458,1,0.5066999793
4233.6718645,92.616798401,0.1931000054,0.0808999985,2.506000042,1,0.3571999967
4233.8242645,92.358100891,0.2263000011,0.0702999979,2.5139000416,0.9998999834,0.448300004
4233.9766645,92.47869873,0.1879000068,0.110799998,2.4611001015,0.8830000162,0.2849999964
4234.1290645,92.908203125,0.1904000044,0.0804999992,2.5090000629,1,0.3508999944
4234.2814645,93.515602112,0.1976999938,0.0904000029,2.492000103,1,0.3463000059
4234.4338645,94.205802917,0.1897000074,0.0829999968,2.5050001144,1,0.344599992
4234.5862645,94.883598328,0.2100999951,0.0842999965,2.4978001118,0.9994999766,0.3853000104
4234.7386645,95.404502869,0.2029000074,0.1240999997,2.4360001087,0.8285999894,0.2890999913
4234.8910645,95.554496765,0.2011999935,0.1231999993,2.4389998913,0.8331999779,0.2870000005
4235.0434645,95.16519928,0.2558000088,0.1106999964,2.4440000057,0.8302000165,0.4278999865
4235.1958645,94.248703003,0.2034000009,0.1225999966,2.4389998913,0.8309000134,0.2948000133
4235.3482645,92.983901978,0.1836999953,0.1177000031,2.4530000687,0.8723000288,0.2608999908
4235.5006645,91.57460022,0.1900999993,0.1164000034,2.4530000687,0.8708999753,0.2763999999
4235.6530645,90.15309906,0.2257000059,0.1345999986,2.4130001068,0.7613000274,0.315200001
4235.8054645,88.737602234,0.2270999998,0.1430999935,2.3989999294,0.7304000258,0.3021000028
4235.9578644,87.449996948,0.2522999942,0.1621000022,2.3629999161,0.6617000103,0.3010999858
4236.1102644,86.523002625,0.1967000067,0.1403000057,2.4130001068,0.763100028,0.2442999929
4236.2626644,86.103996277,0.236499995,0.1658000052,2.3589999676,0.6578000188,0.274699986
4236.4150644,86.182403564,0.2353000045,0.1723999977,2.3489999771,0.6401000023,0.2599000037
