DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3149.3458992,111.59799957,0.3100000024,0.3086000085,2.1400001049,0.9940999746,0.119099997
3149.4982992,110.60089874,0.3000000119,0.3080999851,2.1400001049,0.9943000078,0.126699999
3149.6506992,109.10079956,0.3000000119,0.3102000058,2.1400001049,0.9933000207,0.0953999981
3149.8030992,108.80000305,0.2800000012,0.3115999997,2.1400001049,0.992299974,0.0749000013
3149.9554992,109.19999695,0.2800000012,0.3129000068,2.1400001049,0.9909999967,0.0540999994
3150.1078992,110.90070343,0.2899999917,0.3064999878,2.1500000954,0.9979000092,0.0680000037
3150.2602992,112.10030365,0.3000000119,0.307099998,2.1500000954,0.9972000122,0.0590000004
3150.4126992,112.39880371,0.3000000119,0.3177999854,2.1300001144,0.9779999852,0.0579000004
3150.5650992,111.4980011,0.3000000119,0.3289999962,2.1099998951,0.9516000152,0.0412999988
3150.7174992,110.29750061,0.3100000024,0.3343999982,2.0999999046,0.9312999845,0.0283000004
3150.8698992,109.10089874,0.3199999928,0.3287999928,2.1099998951,0.9438999891,0.0361000001
3151.0222992,108.20040131,0.3300000131,0.3231000006,2.1199998856,0.9570000172,0.0461999997
3151.1746992,107.90000153,0.3300000131,0.3224999905,2.1199998856,0.9499999881,0.0483000018
3151.3270992,105.40000153,0.3100000024,0.3264000118,2.1099998951,0.924300015,0.0513000004
3151.4794992,102.49720001,0.3100000024,0.3294999897,2.0999999046,0.8874999881,0.0557000004
3151.6318991,98.492897034,0.2899999917,0.3291000128,2.0999999046,0.8630999923,0.0373000018
3151.7842991,91.888000488,0.2700000107,0.3219999969,2.1099998951,0.842599988,0.0342999995
3151.9366991,83.587303162,0.25,0.3052999973,2.1401000023,0.8428000212,0.0231999997
3152.0890991,76.60710144,0.2300000042,0.2863999903,2.1700000763,0.8421000242,0.0463000014
3152.2414991,77.499397278,0.2199999988,0.2734000087,2.1900000572,0.8259000182,0.0529000014
3152.3938991,78.599998474,0.2399999946,0.2493000031,2.2300000191,0.8337000012,0.076700002
3152.5462991,81.199996948,0.2800000012,0.1984000057,2.2999999523,0.8901000023,0.2651000023
3152.6986991,85.700798035,0.3100000024,0.121299997,2.4100000858,1,0.4907999933
3152.8510991,87.499702454,0.3000000119,0.0842000023,2.4600000381,1,0.5935000181
3153.0034991,87.097396851,0.3000000119,0.0882000029,2.4600000381,1,0.5367000103
3153.1558991,84.897499084,0.2800000012,0.1042999998,2.4400000572,0.9850999713,0.472600013
3153.3082991,83.299003601,0.2498999983,0.0944999978,2.4600000381,1,0.4463
3153.4606991,82.800498962,0.2199999988,0.0824000016,2.4800000191,1,0.4485999942
3153.6130991,85.698402405,0.2300000042,0.0820000023,2.4800000191,1,0.4537999928
3153.7654991,89.699996948,0.2599999905,0.0925000012,2.4600000381,0.9988999963,0.4742000103
3153.9178991,92.900001526,0.2899999917,0.1000000015,2.4400000572,0.9139000177,0.513899982
3154.0702991,92.10030365,0.3000000119,0.1094999984,2.4200000763,0.8475999832,0.5259000063
3154.2226991,92.699302673,0.2899999917,0.1159999967,2.4100000858,0.8220999837,0.5056999922
3154.3750991,91.990699768,0.2899999917,0.1190000027,2.4100000858,0.8252000213,0.4616999924
3154.5274991,84.896003723,0.2899999917,0.1019999981,2.4400000572,0.8949000239,0.4785000086
3154.6798991,82.493896484,0.2698999941,0.0923999995,2.4600999355,0.9569000006,0.4648000002
3154.832299,79.502296448,0.2199999988,0.0788000003,2.4900000095,1,0.4147000015
3154.984699,80.499603271,0.1800000072,0.0909999982,2.4800000191,1,0.3249000013
3155.137099,83.699996948,0.1800000072,0.1054999977,2.4600000381,0.9808999896,0.2836999893
3155.289499,88.800003052,0.2099999934,0.1198000014,2.4300000668,0.8891000152,0.3010999858
3155.441899,93.501098633,0.2399999946,0.1325999945,2.4000000954,0.8149999976,0.3415000141
3155.594299,95.101097107,0.2599999905,0.1335999966,2.3900001049,0.7958999872,0.4061000049
3155.746699,96.096702576,0.2599999905,0.1339000016,2.3901000023,0.8109999895,0.4058000147
3155.899099,93.79699707,0.280099988,0.1145000011,2.4300000668,0.9322000146,0.393599987
3156.051499,92.101699829,0.3100000024,0.1032000035,2.4500000477,0.9998999834,0.4083999991
3156.203899,91.800201416,0.3300000131,0.0974000022,2.4600000381,1,0.404399991
3156.356299,93,0.3199999928,0.1048000008,2.4500000477,1,0.3853000104
3156.508699,95.5,0.3000000119,0.1112999991,2.4400000572,0.9979000092,0.3763999939
3156.661099,97.398597717,0.2800000012,0.1316000074,2.4000000954,0.8776999712,0.3808999956
3156.813499,94.295898438,0.2800000012,0.1544000059,2.3599998951,0.7937999964,0.3506000042
3156.965899,89.195297241,0.25,0.150000006,2.3699998856,0.8198999763,0.3416000009
3157.118299,85.196098328,0.2199999988,0.1324000061,2.4100999832,0.9296000004,0.3039000034
3157.270699,82.708000183,0.1899999976,0.1032999977,2.4600000381,1,0.3210999966
3157.423099,86.896202087,0.200000003,0.0965000018,2.4700000286,1,0.3318000138
3157.575499,93.796203613,0.2300000042,0.1206,2.4300000668,0.9941999912,0.3280999959
3157.727899,94.199996948,0.25,0.148300007,2.3800001144,0.8708000183,0.3050000072
3157.8802989,95.699996948,0.25,0.1523000002,2.3699998856,0.8536000252,0.3237000108
3158.0326989,96.69960022,0.2399999946,0.1456999928,2.3800001144,0.8841000199,0.3481999934
3158.1850989,95.99949646,0.2399999946,0.1366000026,2.4000000954,0.9528999925,0.33919999
3158.3374989,95.506103516,0.2599999905,0.1370999962,2.4000000954,0.9703000188,0.33919999
3158.4898989,100.20130157,0.2901000082,0.1353999972,2.4000000954,0.9889000058,0.3704000115
3158.6422989,101.00180054,0.3300999999,0.1340000033,2.4000000954,1,0.3957999945
3158.7946989,101.89929962,0.3600000143,0.1376000047,2.3900001049,0.9902999997,0.4250999987
3158.9470989,102.6996994,0.3600000143,0.1682000011,2.3299999237,0.8687000275,0.4388000071
3159.0994989,103.09999847,0.3300000131,0.2008000016,2.2799999714,0.8083999753,0.3524000049
3159.2518989,103.09999847,0.3000000119,0.2078000009,2.2699999809,0.8069999814,0.3336000144
3159.4042989,102.90029907,0.2899999917,0.198300004,2.2899999619,0.8525999784,0.3291999996
3159.5566989,103.29920197,0.3100000024,0.1683000028,2.3399999142,0.9509999752,0.3935000002
3159.7090989,102.49960327,0.3400000036,0.141900003,2.3699998856,1,0.538500011
3159.8614989,102.20200348,0.3600000143,0.1339000016,2.3800001144,1,0.5684000254
3160.0138989,103.29879761,0.349999994,0.1406999975,2.3699998856,1,0.5565999746
3160.1662989,105.39859772,0.3400000036,0.1559000015,2.3499999046,1,0.5097000003
3160.3186989,108.09999847,0.3300000131,0.1907999963,2.2999999523,0.9556000233,0.4133000076
3160.4710989,110.69999695,0.3300000131,0.2287999988,2.2400000095,0.8790000081,0.3264999986
3160.6234989,111.19979858,0.3400000036,0.2538999915,2.2000000477,0.8338999748,0.2660000026
3160.7758989,110.69960022,0.3199999928,0.2606000006,2.1900000572,0.8255000114,0.2453999966
3160.9282989,110.19889832,0.2899999917,0.2648999989,2.1900000572,0.8276000023,0.1828999966
3161.0806988,109.29940033,0.2700000107,0.2673999965,2.1900000572,0.8173999786,0.137500003
3161.2330988,108.89659882,0.2599999905,0.2633000016,2.2000000477,0.8130000234,0.1077999994
3161.3854988,107.10169983,0.2399999946,0.2515000105,2.2200000286,0.8206999898,0.1182999983
3161.5378988,103.80180359,0.2300000042,0.2366999984,2.25,0.8443999887,0.1001000032
3161.6902988,102.80000305,0.2199999988,0.2212000042,2.2799999714,0.864199996,0.0852999985
3161.8426988,102.09999847,0.2599999905,0.1967000067,2.3199999332,0.9149000049,0.1318999976
3161.9950988,104.10320282,0.3100000024,0.1645999998,2.3499999046,0.9478999972,0.3600000143
3162.1474988,110.001297,0.349999994,0.1339000016,2.3800001144,0.9678000212,0.5554000139
3162.2998988,111.39810181,0.349999994,0.1290999949,2.3900001049,0.986899972,0.5461000204
3162.4522988,109.89920044,0.3600000143,0.1186999977,2.4000000954,0.9894000292,0.6098999977
3162.6046988,109.39880371,0.349999994,0.1182999983,2.4000000954,0.9800999761,0.6128000021
3162.7570988,108.80049896,0.3600000143,0.1206,2.4000000954,0.9840000272,0.5816000104
3162.9094988,108.50009918,0.3600000143,0.1305000037,2.3900001049,0.9690999985,0.5194000006
3163.0618988,109.90000153,0.349999994,0.135800004,2.3800001144,0.9376000166,0.5152000189
3163.2142988,106.19999695,0.349999994,0.1367000043,2.3800001144,0.9333999753,0.5008999705
3163.3666988,103.09880066,0.3400000036,0.1270000041,2.4000000954,0.9797999859,0.4880999923
3163.5190988,101.29759979,0.3400000036,0.114699997,2.4200000763,1,0.4997000098
3163.6714988,98.997596741,0.3300000131,0.0973000005,2.4500000477,1,0.4911000133
3163.8238988,97.300697327,0.3199999928,0.0921000019,2.4600000381,1,0.4806999862
3163.9762988,97.699302673,0.3199999928,0.0848999992,2.4700000286,1,0.4975000024
3164.1286987,97.40019989,0.3300000131,0.0838000029,2.4700000286,1,0.5139999986
3164.2810987,97.900001526,0.3300000131,0.0886999965,2.4600000381,1,0.5289999843
3164.4334987,97.800003052,0.3400000036,0.0944999978,2.4500000477,1,0.5315999985
3164.5858987,97.70010376,0.3400000036,0.0905999988,2.4500000477,1,0.5878000259
3164.7382987,97.900901794,0.349999994,0.0891000032,2.4500000477,1,0.6096000075
3164.8906987,99.097900391,0.3600000143,0.0879999995,2.4500000477,1,0.6254000068
3165.0430987,97.301696777,0.349999994,0.0865999982,2.4500000477,1,0.6452999711
3165.1954987,98.396598816,0.3600000143,0.0907000005,2.4500000477,1,0.5863000154
3165.3478987,96.601699829,0.3400000036,0.0900000036,2.4500000477,1,0.5960999727
3165.5002987,94.901000977,0.349999994,0.0851000026,2.4600000381,1,0.5806999803
3165.6526987,93.800003052,0.3400000036,0.0837000012,2.4600000381,1,0.6007000208
3165.8050987,96.099998474,0.3100000024,0.0786999986,2.4700000286,1,0.5860999823
3165.9574987,99.500602722,0.2899999917,0.0790999979,2.4700000286,1,0.5809999704
3166.1098987,100.59700012,0.2800000012,0.0797000006,2.4700000286,1,0.5722000003
3166.2622987,97.298202515,0.3100000024,0.0864999965,2.4600000381,1,0.5606999993
3166.4146987,95.896697998,0.3400000036,0.0908999965,2.4500000477,1,0.5830000043
3166.5670987,93.891197205,0.349999994,0.0964000002,2.4400000572,1,0.5907999873
3166.7194987,89.503601074,0.3400000036,0.1050999984,2.4300000668,1,0.5511999726
3166.8718987,88.100601196,0.3300000131,0.1005999967,2.4400000572,1,0.5307999849
3167.0242987,90.099998474,0.3199999928,0.0952999964,2.4500000477,1,0.5207999945
3167.1766987,98.400001526,0.3000000119,0.0838000029,2.4700000286,1,0.5137000084
3167.3290986,107.20359802,0.2899999917,0.077200003,2.4800000191,1,0.522300005
3167.4814986,112.79949951,0.2800000012,0.0954999998,2.4498999119,1,0.5175999999
3167.6338986,112.3003006,0.3199999928,0.1212000027,2.3998999596,0.9643999934,0.5651999712
3167.7862986,112.50279999,0.3501000106,0.139200002,2.3599998951,0.8671000004,0.6086000204
3167.9386986,114.10040283,0.3799999952,0.1518999934,2.3399999142,0.8414000273,0.581799984
3168.0910986,114.29979706,0.400000006,0.1503999978,2.3399999142,0.8452000022,0.6051999927
3168.2434986,113.80000305,0.4099999964,0.1468999982,2.3399999142,0.8421999812,0.6560999751
3168.3958986,108.69999695,0.4300000072,0.1536999941,2.3299999237,0.8357999921,0.6385999918
3168.5482986,101.3973999,0.4199999869,0.1457999945,2.3399999142,0.8521000147,0.675999999
3168.7006986,94.898399353,0.4099999964,0.1378999949,2.3599998951,0.9085999727,0.6446999907
3168.8530986,92.799102783,0.400000006,0.1225999966,2.3900001049,0.986100018,0.6387000084
3169.0054986,92.007499695,0.400000006,0.1152999997,2.4000000954,1,0.662899971
3169.1578986,97.011901855,0.3899999857,0.1040999964,2.4200000763,1,0.6517999768
3169.3102986,103.39379883,0.3799999952,0.1027999967,2.4200000763,1,0.6699000001
3169.4626986,109.59629822,0.3700000048,0.1097000018,2.4100000858,1,0.6563000083
3169.6150986,117.59999847,0.400000006,0.1265999973,2.3699998856,0.9355000257,0.7347999811
3169.7674986,117.09999847,0.4300000072,0.1333000064,2.3499999046,0.8859000206,0.7886000276
3169.9198986,118.60040283,0.4600000083,0.1351000071,2.3399999142,0.8547999859,0.837100029
3170.0722986,119.39679718,0.4699999988,0.1323000044,2.3399999142,0.8490999937,0.8744999766
3170.2246986,115.8035965,0.4699999988,0.1319999993,2.3399999142,0.8528000116,0.8816999793
3170.3770985,118.70030212,0.4699999988,0.1215000004,2.3599998951,0.8970999718,0.8805999756
3170.5294985,118.89859772,0.4699999988,0.1221999973,2.3599998951,0.9039000273,0.8711000085
3170.6818985,118.20059967,0.4699999988,0.1146000028,2.3699998856,0.9167000055,0.9013000131
3170.8342985,118.29989624,0.4799999893,0.1085999981,2.3800001144,0.935199976,0.9090999961
3170.9866985,118.5,0.4699999988,0.1140000001,2.3699998856,0.9138000011,0.9093999863
3171.1390985,118.90000153,0.4699999988,0.1194000021,2.3599998951,0.8963000178,0.9110999703
3171.2914985,118.60009766,0.4600000083,0.1186999977,2.3599998951,0.8930000067,0.9200000167
3171.4438985,118.70010376,0.4699999988,0.1164999977,2.3699998856,0.9254999757,0.877300024
3171.5962985,118.80010223,0.4600000083,0.108099997,2.3800001144,0.9323999882,0.9161000252
3171.7486985,118.89880371,0.4699999988,0.1101000011,2.3800001144,0.9391000271,0.8895000219
3171.9010985,118.19470215,0.4600000083,0.1155000031,2.3699998856,0.9146999717,0.8878999949
3172.0534985,115.70179749,0.4600000083,0.1259000003,2.3599998951,0.9140999913,0.8216000199
3172.2058985,115.69999695,0.4499999881,0.1262000054,2.3599998951,0.9092000127,0.8166000247
3172.3582985,115.09999847,0.4399999976,0.1218999997,2.3699998856,0.9291999936,0.8004999757
3172.5106985,116,0.4399999976,0.1221999973,2.3699998856,0.9221000075,0.7930999994
3172.6630985,115.29820251,0.4199999869,0.1254000068,2.3699998856,0.9247000217,0.7481999993
3172.8154985,112.89089966,0.4199999869,0.1225000024,2.3800001144,0.9495000243,0.7134000063
3172.9678985,104.79139709,0.4099999964,0.1226999983,2.3800001144,0.939899981,0.706099987
3173.1202985,98.98690033,0.3898999989,0.1181999967,2.3900001049,0.9593999982,0.6927000284
3173.2726985,91.906898499,0.3400000036,0.1196999997,2.4000000954,1,0.6000000238
3173.4250985,91.999900818,0.3000000119,0.1055999994,2.4300000668,1,0.5440000296
3173.5774984,95.300003052,0.2800000012,0.0811000019,2.4700000286,1,0.5519999862
3173.7298984,97,0.2899999917,0.066399999,2.4900000095,1,0.5907999873
3173.8822984,101.30210114,0.3100000024,0.0562000014,2.5,1,0.6518999934
3174.0346984,105.60250092,0.3300000131,0.0593000017,2.4900000095,1,0.6922000051
3174.1870984,108.50430298,0.3300000131,0.061999999,2.4800000191,1,0.7401999831
3174.3394984,112.00219727,0.3300000131,0.0760999992,2.4600000381,1,0.7088999748
3174.4918984,113.40019989,0.3199999928,0.0920000002,2.4400000572,1,0.6542000175
3174.6442984,113.49990082,0.3199999928,0.1075000018,2.4200000763,1,0.6022999883
3174.7966984,112.30059814,0.3300000131,0.1296000034,2.3900001049,1,0.5436999798
3174.9490984,112.09999847,0.3300000131,0.1366000026,2.3800001144,1,0.5292999744
3175.1014984,111.19999695,0.3300000131,0.1425999999,2.3699998856,0.9775999784,0.519200027
3175.2538984,108.59860229,0.3300000131,0.1413999945,2.3699998856,0.9682000279,0.5328999758
3175.4062984,106.29669952,0.3400000036,0.1343999952,2.3800001144,0.9758999944,0.5518000126
3175.5586984,102.99610138,0.3400000036,0.1279000044,2.3900001049,0.9815999866,0.5605000257
3175.7110984,100.09529877,0.3300000131,0.1145000011,2.4100000858,1,0.5879999995
3175.8634984,97.396697998,0.3300000131,0.1084000021,2.4200000763,1,0.5893999934
3176.0158984,95.801200867,0.3300000131,0.1015999988,2.4300000668,1,0.6011000276
3176.1682984,96.5,0.3199999928,0.0870999992,2.4500000477,1,0.6376000047
3176.3206984,96.199996948,0.3300000131,0.0737000033,2.4700000286,1,0.6583999991
3176.4730984,95.900001526,0.3300000131,0.065200001,2.4800000191,1,0.6934999824
3176.6254983,95.399597168,0.3199999928,0.0744000003,2.4700000286,1,0.6480000019
3176.7778983,94.799697876,0.3199999928,0.0756999999,2.4700000286,1,0.6298000216
3176.9302983,94.499099731,0.3300000131,0.0762000009,2.4700000286,1,0.6220999956
3177.0826983,93.902603149,0.3400000036,0.0734999999,2.4700000286,1,0.6610999703
3177.2350983,95.298599243,0.3400000036,0.0719000027,2.4700000286,1,0.684400022
3177.3874983,97.698501587,0.3300000131,0.0716999993,2.4700000286,1,0.6869999766
3177.5398983,98.199996948,0.3199999928,0.0731000006,2.4700000286,1,0.6661999822
3177.6922983,99.300003052,0.3100000024,0.0750999972,2.4700000286,1,0.6376000047
3177.8446983,99.5,0.3300000131,0.0762000009,2.4700000286,1,0.621999979
3177.9970983,99.598396301,0.3300000131,0.0741999969,2.4700000286,1,0.6506000161
3178.1494983,97.693099976,0.3400000036,0.0804999992,2.4600000381,1,0.6467000246
3178.3018983,92.103599548,0.3199999928,0.0866999999,2.4500000477,1,0.6427000165
3178.4542983,94.403900146,0.3300000131,0.0825000033,2.4600000381,1,0.6182000041
3178.6066983,96.398200989,0.3300000131,0.0724000037,2.4700000286,1,0.6765000224
3178.7590983,97.899200439,0.349999994,0.0653999969,2.4800000191,1,0.6908000112
3178.9114983,101.80000305,0.3400000036,0.0703999996,2.4700000286,1,0.7050999999
3179.0638983,104.90000153,0.3300000131,0.0795999989,2.4600000381,1,0.6596000195
3179.2162983,104.59970093,0.3199999928,0.0948000029,2.4400000572,1,0.6126999855
3179.3686983,104.09880066,0.3100000024,0.0970000029,2.4400000572,1,0.5814999938
3179.5210983,102.89559937,0.3199999928,0.0983000025,2.4400000572,1,0.5633000135
3179.6734983,99.600997925,0.3400000036,0.1033999994,2.4300000668,1,0.5751000047
3179.8258982,100.20349884,0.3300000131,0.0939000025,2.4400000572,1,0.6255999804
3179.9782982,101.8986969,0.3400000036,0.1004000008,2.4300000668,1,0.6190999746
3180.1306982,105.09999847,0.3400000036,0.0983999968,2.4300000668,1,0.6477000117
3180.2830982,108.90000153,0.349999994,0.0997999981,2.4300000668,1,0.6269000173
3180.4354982,110.59999847,0.3300000131,0.0982000008,2.4300000668,1,0.6502000093
3180.5878982,108.09870148,0.3400000036,0.0943000019,2.4400000572,1,0.6202999949
3180.7402982,106.29879761,0.3400000036,0.0938000008,2.4400000572,1,0.628099978
3180.8926982,105.19879913,0.3400000036,0.0926999971,2.4400000572,1,0.643599987
3181.0450982,104.40709686,0.3400000036,0.0995000005,2.4300000668,1,0.6320000291
3181.1974982,108.2960968,0.3300000131,0.0921000019,2.4400000572,1,0.6514000297
3181.3498982,111.99759674,0.3300000131,0.0931999981,2.4400000572,1,0.635800004
3181.5022982,115.90000153,0.3400000036,0.0931999981,2.4400000572,1,0.635800004
3181.6546982,119,0.3300000131,0.0943000019,2.4400000572,1,0.6205999851
3181.8070982,118.19869995,0.3400000036,0.0949999988,2.4400000572,1,0.6110000014
3181.9594982,115.39749908,0.3199999928,0.0960000008,2.4400000572,1,0.5960999727
3182.1118982,112.39790344,0.3199999928,0.0966000035,2.4400000572,1,0.5881000161
3182.2642982,110.70020294,0.3199999928,0.0918999985,2.4500000477,1,0.5684999824
3182.4166982,110.7960968,0.3199999928,0.0925000012,2.4500000477,1,0.5605000257
3182.5690982,108.80180359,0.3100000024,0.0938000008,2.4500000477,1,0.5418000221
3182.7214982,101.30390167,0.3300000131,0.1005999967,2.4400000572,1,0.5303000212
3182.8738981,96.5,0.3400000036,0.1014000028,2.4400000572,1,0.5189999938
3183.0262981,91.300003052,0.3400000036,0.1018000022,2.4400000572,1,0.513100028
3183.1786981,88.000602722,0.3199999928,0.1022000015,2.4400000572,1,0.5069000125
