DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3598.6210848,99.300697327,0.3134999871,0.175699994,2.3359999657,1,0.3993999958
3598.7734848,100.30090332,0.3201999962,0.1831,2.3269999027,1,0.3731000125
3598.9258848,101.20300293,0.3382000029,0.1924999952,2.3120000362,1,0.3772999942
3599.0782848,103.30069733,0.3368999958,0.197300002,2.3050000668,1,0.3716000021
3599.2306848,103.69960022,0.3370000124,0.2002999932,2.2969999313,1,0.4004999995
3599.3830848,104.09970093,0.33919999,0.1994999945,2.2980000973,1,0.4020999968
3599.5354848,104.30000305,0.3332000077,0.1992000043,2.2990000248,1,0.3973999918
3599.6878848,104.19999695,0.344599992,0.1995999962,2.2980000973,1,0.4007000029
3599.8402848,104.19999695,0.3411999941,0.2016000003,2.2950000763,1,0.3995000124
3599.9926848,104.20010376,0.3562000096,0.2045000046,2.2920000553,1,0.3844999969
3600.1450848,104.29949951,0.34830001,0.2008000016,2.2969999313,1,0.3928999901
3600.2974848,103.89949799,0.3483999968,0.2056999952,2.2890000343,1,0.3948000073
3600.4498848,103.59980011,0.3436000049,0.2029999942,2.2929999828,1,0.3975000083
3600.6022848,103.50009918,0.342599988,0.2021999955,2.2929999828,1,0.4081999958
3600.7546848,103.10019684,0.3296000063,0.2034000009,2.2909998894,1,0.4092000127
3600.9070848,103.90000153,0.3332999945,0.2031999975,2.2890000343,1,0.4138000011
3601.0594848,103.69999695,0.3226999938,0.2065999955,2.2880001068,1,0.3901999891
3601.2118848,104.19979858,0.3359000087,0.2030999959,2.2899999619,1,0.4234000146
3601.3642848,103.90010071,0.3330000043,0.1994999945,2.2929999828,1,0.4275000095
3601.5166848,104,0.3386000097,0.200000003,2.2939999104,1,0.423999995
3601.6690847,104.0007019,0.3346999884,0.1993999928,2.2960000038,1,0.4223000109
3601.8214847,104.40019989,0.3463000059,0.1953999996,2.2999999523,1,0.4429999888
3601.9738847,104.49990082,0.3781999946,0.199300006,2.2950000763,1,0.4322000146
3602.1262847,104.79989624,0.3718999922,0.2023999989,2.2899999619,1,0.4332999885
3602.2786847,105,0.3682000041,0.2125999928,2.2750000954,1,0.4221999943
3602.4310847,105,0.3465000093,0.2118999958,2.2750000954,1,0.4318999946
3602.5834847,104.50029755,0.3578000069,0.2126999944,2.2750000954,1,0.4198000133
3602.7358847,104.89949799,0.3418000042,0.2055000067,2.2869999409,1,0.4066999853
3602.8882847,104.40080261,0.3486000001,0.2029999942,2.2929999828,1,0.3968000114
3603.0406847,105,0.3582000136,0.2021999955,2.2929999828,1,0.4092999995
3603.1930847,105,0.3637999892,0.2090000063,2.2839999199,1,0.3817000091
3603.3454847,105,0.3549000025,0.2090000063,2.2860000134,1,0.3738999963
3603.4978847,105,0.3433000147,0.2076999992,2.2869999409,1,0.3835000098
3603.6502847,104.69999695,0.3472000062,0.2030999959,2.2909998894,1,0.4137000144
3603.8026847,104.5,0.3420000076,0.2065999955,2.2850000858,1,0.4181999862
3603.9550847,104.59980011,0.328399986,0.2037999928,2.2920000553,1,0.3948999941
3604.1074847,104.39949799,0.3305999935,0.2018000036,2.2920000553,1,0.410100013
3604.2598847,103.99980164,0.3339999914,0.1967000067,2.2980000973,1,0.4180000126
3604.4122847,103.89900208,0.3350999951,0.193599999,2.3020000458,1,0.4268000126
3604.5646847,103.40049744,0.3249999881,0.191200003,2.3069999218,1,0.418599993
3604.7170846,103.79979706,0.3318000138,0.1915999949,2.3059999943,1,0.4393999875
3604.8694846,104.40000153,0.3413999975,0.1948000044,2.2999999523,1,0.4523000121
3605.0218846,103.69999695,0.342900008,0.1928000003,2.3029999733,1,0.4539000094
3605.1742846,103.70010376,0.3370000124,0.1879000068,2.3110001087,1,0.4514999986
3605.3266846,103.80010223,0.347299993,0.1856999993,2.3120000362,1,0.4745999873
3605.4790846,103.89969635,0.3441999853,0.1905000061,2.3059999943,1,0.4596000016
3605.6314846,103.6996994,0.3404999971,0.1985000074,2.2960000038,1,0.4350999892
3605.7838846,103.50140381,0.337500006,0.2013999969,2.2920000553,1,0.4291999936
3605.9362846,104.19940186,0.3397000134,0.1953999996,2.2990000248,1,0.4505000114
3606.0886846,104.19999695,0.3447999954,0.1890999973,2.3090000153,1,0.4519000053
3606.2410846,103.80000305,0.3404999971,0.1815000027,2.3199999332,1,0.4612999856
3606.3934846,103.69999695,0.3481999934,0.1852999926,2.3129999638,1,0.4711999893
3606.5458846,103.00039673,0.355399996,0.1854999959,2.3120000362,1,0.4767999947
3606.6982846,103.59999847,0.3521000147,0.1898999959,2.3050000668,1,0.4763999879
3606.8506846,103.59940338,0.3431000113,0.1905000061,2.3059999943,1,0.4596000016
3607.0030846,103.20040131,0.3305000067,0.1953999996,2.3020000458,1,0.4257000089
3607.1554846,103.39980316,0.3239000142,0.1926999986,2.3059999943,1,0.423299998
3607.3078846,103.49990082,0.3389999866,0.1907999963,2.3069999218,1,0.4456999898
3607.4602846,104.80000305,0.3384999931,0.1832000017,2.3180000782,1,0.4551999867
3607.6126846,104.5,0.3352000117,0.1844000071,2.3159999847,1,0.4568000138
3607.7650846,104.99990082,0.3251000047,0.1817000061,2.3210000992,1,0.4494999945
3607.9174845,104.69989777,0.3454000056,0.1819999963,2.3199999332,1,0.454400003
3608.0698845,104.60009766,0.3612000048,0.1823000014,2.3220000267,1,0.4289999902
3608.2222845,104.70010376,0.3765000105,0.1882999986,2.3110001087,1,0.4221000075
3608.3746845,104.79959869,0.3587000072,0.1898999959,2.3129999638,1,0.405400008
3608.5270845,104.60019684,0.3537999988,0.1879999936,2.3120000362,1,0.3916999996
3608.6794845,104.59999847,0.3436999917,0.1764999926,2.3239998817,1,0.4860000014
3608.8318845,104.69999695,0.3630999923,0.1708000004,2.3269999027,1,0.5224999785
3608.9842845,104.30000305,0.3673999906,0.1694000065,2.3280000687,1,0.5350999832
3609.1366845,104.89990234,0.3707999885,0.1774999946,2.3159999847,1,0.5318999887
3609.2890845,104.80039978,0.3652000129,0.1782999933,2.3120000362,1,0.5259000063
3609.4414845,105.30000305,0.3598000109,0.1796000004,2.3120000362,1,0.5181999803
3609.5938845,105.30059814,0.34799999,0.1816000044,2.3120000362,1,0.4878000021
3609.7462845,105.70040131,0.3440999985,0.1771000028,2.3199999332,1,0.4990999997
3609.8986845,105.89980316,0.3481999934,0.1747999936,2.3229999542,1,0.5110999942
3610.0510845,105.60009766,0.353399992,0.1747999936,2.3229999542,1,0.5148000121
3610.2034845,105.69999695,0.3558000028,0.1714999974,2.3299999237,1,0.5148000121
3610.3558845,104.90000153,0.3472000062,0.1767999977,2.3250000477,1,0.4769000113
3610.5082845,104.49980164,0.3474000096,0.1736000031,2.3289999962,1,0.4862000048
3610.6606845,104.20040131,0.350699991,0.1719000041,2.3310000896,1,0.5008000135
3610.8130845,104.60050201,0.3585999906,0.1702000052,2.3299999237,1,0.5338000059
3610.9654844,104.99980164,0.3544000089,0.1717000008,2.3289999962,1,0.5217000246
3611.1178844,104.90010071,0.3467000127,0.1709000021,2.3320000172,1,0.506099999
3611.2702844,106.39890289,0.3504000008,0.1712000072,2.3310000896,1,0.5098999739
3611.4226844,106.5,0.358099997,0.168599993,2.3320000172,1,0.5313000083
3611.5750844,106.5,0.3616999984,0.1627999991,2.3359999657,1,0.5691000223
3611.7274844,106.5,0.3524999917,0.1639000028,2.3389999866,1,0.5353000164
3611.8798844,106.5,0.3544000089,0.1638000011,2.3410000801,1,0.5254999995
3612.0322844,106.49980164,0.3519000113,0.1676999927,2.3359999657,1,0.5048000216
3612.1846844,106.29979706,0.3528999984,0.1666000038,2.3389999866,1,0.5038999915
3612.3370844,106.19979858,0.3535999954,0.1682000011,2.3359999657,1,0.507799983
3612.4894844,106.10009766,0.3544000089,0.1655000001,2.3380000591,1,0.5279999971
3612.6418844,106.19989777,0.3600000143,0.1668000072,2.3320000172,1,0.5461000204
3612.7942844,106.19999695,0.3657999933,0.1640000045,2.3359999657,1,0.5587999821
3612.9466844,106.09999847,0.3589000106,0.1636999995,2.3389999866,1,0.5451999903
3613.0990844,105.79969788,0.3583000004,0.1643999964,2.3380000591,1,0.5415999889
3613.2514844,105.29989624,0.351000011,0.1661999971,2.3369998932,1,0.5228000283
3613.4038844,105.20020294,0.3549999893,0.1682000011,2.3350000381,1,0.5166000128
3613.5562844,105.39969635,0.3440999985,0.1708000004,2.3320000172,1,0.4952999949
3613.7086844,105.19960022,0.3481999934,0.168599993,2.3340001106,1,0.513800025
3613.8610844,105.00019836,0.3438999951,0.1669999957,2.3380000591,1,0.5074999928
3614.0134844,104.60019684,0.3474000096,0.1590999961,2.3480000496,1,0.5297999978
3614.1658843,105.40000153,0.3594999909,0.1521999985,2.3559999466,1,0.5566999912
3614.3182843,104.90000153,0.3571999967,0.1485999972,2.361000061,1,0.5641000271
3614.4706843,104.90000153,0.3547999859,0.1507000029,2.3589999676,1,0.5518000126
3614.6230843,104.90010071,0.3429999948,0.1544999927,2.3550000191,1,0.5224000216
3614.7754843,105,0.3434000015,0.1550000012,2.3519999981,1,0.5285999775
3614.9278843,105,0.3779000044,0.1448999941,2.361000061,1,0.6068000197
3615.0802843,105,0.3720999956,0.148300007,2.3559999466,1,0.5936999917
3615.2326843,104.80010223,0.3880999982,0.1493999958,2.3499999046,1,0.6177999973
3615.3850843,104.90000153,0.3486000001,0.1597000062,2.3440001011,1,0.5228000283
3615.5374843,105.59999847,0.3443000019,0.1614000052,2.3410000801,1,0.5195000172
3615.6898843,105.09999847,0.33950001,0.1641000062,2.3369998932,1,0.4758000076
3615.8422843,105.50029755,0.3901000023,0.1513999999,2.3469998837,1,0.521600008
3615.9946843,105.90019989,0.3907000124,0.1428000033,2.3599998951,1,0.5325000286
3616.1470843,106.10040283,0.4122999907,0.1430000067,2.3589999676,1,0.5580999851
3616.2994843,106.39910126,0.4135999978,0.141200006,2.361000061,1,0.5723999739
3616.4518843,105.90049744,0.3987999856,0.1448000073,2.3580000401,1,0.5461000204
3616.6042843,105.20040131,0.3849999905,0.1416999996,2.3629999161,1,0.537899971
3616.7566843,105.09999847,0.3864000142,0.1384000033,2.3650000095,1,0.5523999929
3616.9090843,105.40000153,0.41049999,0.1372999996,2.367000103,1,0.5776000023
3617.0614843,104.99970245,0.4169000089,0.1418000013,2.3680000305,1,0.5067999959
3617.2138842,104.39990234,0.4013000131,0.1407999992,2.3619999886,1,0.5541999936
3617.3662842,104.29889679,0.3914999962,0.1383000016,2.3629999161,1,0.5375999808
3617.5186842,103.39550018,0.3851000071,0.1305000037,2.3680000305,1,0.5360999703
3617.6710842,100.5963974,0.3829999864,0.1208999977,2.3759999275,1,0.5942999721
3617.8234842,98.801498413,0.33950001,0.1272999942,2.3849999905,1,0.5777000189
3617.9758842,97.40070343,0.3319000006,0.1294,2.381000042,1,0.5548999906
3618.1282842,97,0.3160000145,0.1296000034,2.3800001144,1,0.5285000205
3618.2806842,82.599998474,0.3075000048,0.1224000007,2.3800001144,1,0.5139999986
3618.4330842,90.307701111,0.3052999973,0.131400004,2.3849999905,1,0.4778000116
3618.5854842,102.80010223,0.2975000143,0.1295000017,2.388999939,1,0.4821000099
3618.7378842,102.90039825,0.3122999966,0.1298000067,2.388999939,1,0.50849998
3618.8902842,103.20069885,0.3104000092,0.1340000033,2.3840000629,1,0.4920000136
3619.0426842,103.59940338,0.324000001,0.134800002,2.3819999695,1,0.5051000118
3619.1950842,103.30020142,0.3213,0.1401000023,2.3759999275,1,0.4878999889
3619.3474842,103.5,0.3364000022,0.1395999938,2.3710000515,1,0.5343000293
3619.4998842,103.30000305,0.3325999975,0.139500007,2.3729999065,1,0.5412999988
3619.6522842,102.69999695,0.3289000094,0.1460999995,2.368999958,1,0.5278000236
3619.8046842,103.49990082,0.3429999948,0.1453000009,2.3680000305,1,0.5195000172
3619.9570842,103.40110016,0.3438999951,0.147300005,2.3650000095,1,0.5278000236
3620.1094842,104.40039825,0.3486000001,0.1414999962,2.3740000725,1,0.5475999713
3620.2618842,104.70110321,0.3316000104,0.1362999976,2.382999897,1,0.5419999957
3620.4142841,105.29940033,0.3309000134,0.1363999993,2.3819999695,1,0.549300015
3620.5666841,105.59980011,0.3440999985,0.1362999976,2.381000042,1,0.5595999956
3620.7190841,105.90000153,0.3429999948,0.1370999962,2.3800001144,1,0.5573999882
3620.8714841,105.69999695,0.3616999984,0.1282999963,2.3919999599,1,0.5752000213
3621.0238841,106.79969788,0.3682000041,0.1354999989,2.3870000839,1,0.5173000097
3621.1762841,106.29789734,0.3734000027,0.1391000003,2.381000042,1,0.5199999809
3621.3286841,103.89859772,0.3630000055,0.1456999928,2.371999979,1,0.5011000037
3621.4810841,102.79759979,0.3339000046,0.1406999975,2.381000042,1,0.497299999
3621.6334841,101.29959869,0.334100008,0.1384000033,2.3819999695,1,0.4932000041
3621.7858841,101.10019684,0.3289000094,0.1354999989,2.3880000114,1,0.4363999963
3621.9382841,101.29989624,0.3407999873,0.1351000071,2.3910000324,1,0.4605999887
3622.0906841,0,0.3353999853,0.1333000064,2.4040000439,1,0.3896999955
3622.2430841,91.300003052,0.3176999986,0.1340000033,2.4019999504,1,0.3991000056
3622.3954841,93.702598572,0.2960999906,0.1298000067,2.4110000134,1,0.3828000128
3622.5478841,98.10710144,0.293599993,0.1430000067,2.3949999809,1,0.3345000148
3622.7002841,105.39990234,0.3134999871,0.1243000031,2.3959999084,1,0.5860000253
3622.8526841,105.30069733,0.3328999877,0.1255999953,2.3919999599,1,0.5975000262
3623.0050841,105.69999695,0.3343000114,0.1246000007,2.3949999809,1,0.5904999971
3623.1574841,105.69999695,0.3467000127,0.1275999993,2.3880000114,1,0.6013000011
3623.3098841,106.19999695,0.3612000048,0.1307000071,2.381000042,1,0.6103000045
3623.462284,106.09999847,0.3727000058,0.1294,2.385999918,1,0.5961999893
3623.614684,106,0.3869000077,0.1292999983,2.3870000839,1,0.6014000177
3623.767084,106.29920197,0.3835000098,0.1272000074,2.3959999084,1,0.5543000102
3623.919484,105.20050049,0.3698999882,0.126699999,2.3940000534,1,0.5799999833
3624.071884,105.6996994,0.3379000127,0.1288000047,2.3910000324,1,0.5773000121
3624.224284,105.49960327,0.3260999918,0.1350000054,2.385999918,1,0.533100009
3624.376684,105.30020142,0.3339999914,0.1356000006,2.3849999905,1,0.5339999795
3624.529084,104.30059814,0.350699991,0.1327999979,2.3870000839,1,0.5559999943
3624.681484,104.59999847,0.3770000041,0.1318999976,2.3880000114,1,0.5598999858
3624.833884,103,0.3736999929,0.1333000064,2.3800001144,1,0.5932999849
3624.986284,101.79979706,0.3628000021,0.1298000067,2.3870000839,1,0.5886999965
3625.138684,101.50060272,0.3348999918,0.1313000023,2.3880000114,1,0.5623999834
3625.291084,102.20140076,0.3386000097,0.1297000051,2.388999939,1,0.5777999759
3625.443484,103.4036026,0.3540000021,0.1353999972,2.3729999065,1,0.6187000275
3625.595884,105.69960022,0.358099997,0.1372999996,2.3699998856,1,0.6144999862
3625.748284,105.50019836,0.3817000091,0.1333999932,2.3729999065,1,0.6480000019
3625.900684,105.69989777,0.3786999881,0.1252000034,2.3880000114,1,0.6521000266
3626.053084,105,0.3679000139,0.1194000021,2.3989999294,1,0.6396999955
3626.205484,105.09999847,0.3431000113,0.1203999966,2.4030001163,1,0.58950001
3626.357884,104.69909668,0.3307999969,0.1298999935,2.3929998875,1,0.5436000228
3626.510284,103.10009766,0.3345000148,0.1342999935,2.385999918,1,0.5430999994
3626.6626839,103.19999695,0.3368999958,0.1281999946,2.3929998875,1,0.5666999817
3626.8150839,103.20069885,0.3463000059,0.1199999973,2.4019999504,1,0.6032999754
3626.9674839,103.60140228,0.3707000017,0.1168000028,2.4010000229,1,0.6585000157
3627.1198839,104.29949951,0.3580000103,0.1213999987,2.3980000019,1,0.6190999746
3627.2722839,104.59989929,0.3729999959,0.124499999,2.3910000324,1,0.638199985
3627.4246839,105.5,0.3542000055,0.1259000003,2.3940000534,1,0.5917000175
3627.5770839,107,0.3698000014,0.1290999949,2.385999918,1,0.617299974
3627.7294839,106.99970245,0.3621000051,0.1333999932,2.3800001144,1,0.5974000096
3627.8818839,106.59989929,0.3603999913,0.1381999999,2.371999979,1,0.5906000137
3628.0342839,106.49970245,0.3614000082,0.1343999952,2.3789999485,1,0.5853999853
3628.1866839,106.29940033,0.344599992,0.1289000064,2.3910000324,1,0.5748999715
3628.3390839,106.00029755,0.3567999899,0.121299997,2.4000000954,1,0.6032999754
3628.4914839,106,0.3682999909,0.1216000021,2.3980000019,1,0.6161999702
3628.6438839,105.69999695,0.3797000051,0.1234000027,2.3929998875,1,0.6356999874
3628.7962839,105.59999847,0.3592000008,0.1340000033,2.3800001144,1,0.6006000042
3628.9486839,104.80010223,0.3431999981,0.1380999982,2.375,1,0.5802999735
3629.1010839,104.99980164,0.3359999955,0.137500003,2.3789999485,1,0.5583999753
3629.2534839,104.69960022,0.350300014,0.1289999932,2.388999939,1,0.5924999714
3629.4058839,104.40139771,0.3562000096,0.1282999963,2.3919999599,1,0.5748999715
3629.5582839,105.30190277,0.3558999896,0.1259000003,2.3949999809,1,0.5821999907
3629.7106838,106.29910278,0.3467000127,0.1309999973,2.3880000114,1,0.5730000138
3629.8630838,106.69979858,0.3407999873,0.1309999973,2.388999939,1,0.5630000234
3630.0154838,107.30000305,0.329400003,0.1323000044,2.388999939,1,0.5450000167
3630.1678838,107.30000305,0.3386999965,0.1294,2.3929998875,1,0.550999999
3630.3202838,107.39980316,0.3409000039,0.1318999976,2.3900001049,1,0.5411000252
3630.4726838,107.10009766,0.3524000049,0.1361999959,2.3840000629,1,0.5343000293
3630.6250838,107.20010376,0.3497000039,0.1387999952,2.378000021,1,0.5494999886
3630.7774838,107.30000305,0.3411999941,0.1448000073,2.368999958,1,0.5317000151
3630.9298838,107.30020142,0.3361000121,0.1466999948,2.367000103,1,0.5202999711
3631.0822838,107.39990234,0.329400003,0.141200006,2.3770000935,1,0.5228000283
3631.2346838,107.20010376,0.3424000144,0.1326999962,2.385999918,1,0.565500021
3631.3870838,107.30000305,0.3400000036,0.1352999955,2.382999897,1,0.556400001
3631.5394838,106.90000153,0.347600013,0.139200002,2.3770000935,1,0.5479999781
3631.6918838,106.50009918,0.3519000113,0.1351000071,2.3789999485,1,0.5597000122
3631.8442838,106.59989929,0.3470000029,0.1317999959,2.3880000114,1,0.5411000252
3631.9966838,106.50009918,0.3666999936,0.131099999,2.385999918,1,0.5598000288
3632.1490838,106.60019684,0.3438999951,0.1333000064,2.3900001049,1,0.4995000064
3632.3014838,106.69989777,0.3749000132,0.1286000013,2.3880000114,1,0.5806999803
3632.4538838,106.69999695,0.3454000056,0.1360000074,2.3789999485,1,0.5511999726
3632.6062838,106.69999695,0.3670000136,0.1404000074,2.3729999065,1,0.5306000113
3632.7586838,106.5,0.3332000077,0.1376000047,2.3800001144,1,0.5213999748
3632.9110837,106.59999847,0.3319999874,0.1309999973,2.3880000114,1,0.5468999743
3633.0634837,106.59999847,0.3140000105,0.1330000013,2.385999918,1,0.5156000257
3633.2158837,106.60009766,0.3312000036,0.1378999949,2.3729999065,1,0.5417000055
3633.3682837,106.69979858,0.337199986,0.1396999955,2.3710000515,1,0.5449000001
3633.5206837,106.60019684,0.3316999972,0.1444000006,2.3680000305,1,0.5167000294
3633.6730837,106.69989777,0.333799988,0.1425999999,2.368999958,1,0.5191000104
3633.8254837,106.69999695,0.3323000073,0.145600006,2.3619999886,1,0.5274000168
3633.9778837,106.69999695,0.3528000116,0.1436000019,2.3629999161,1,0.5623999834
3634.1302837,106.69999695,0.3517999947,0.1377999932,2.371999979,1,0.5699999928
3634.2826837,106.5,0.3492999971,0.1261000037,2.3900001049,1,0.5791000128
3634.4350837,106.50029755,0.3458000124,0.120099999,2.4059998989,1,0.5636000037
3634.5874837,106.79969788,0.3312000036,0.1177000031,2.4089999199,1,0.5512999892
3634.7398837,106.59970093,0.3271999955,0.1115999967,2.4170000553,1,0.5641999841
3634.8922837,106.40039825,0.3474999964,0.1142000034,2.4049999714,1,0.6147000194
3635.0446837,106.59980011,0.3617999852,0.1243000031,2.388999939,1,0.6229000092
3635.1970837,106.40010071,0.3802999854,0.1289000064,2.3819999695,1,0.6187999845
3635.3494837,106.59999847,0.3596999943,0.1251000017,2.3919999599,1,0.6011999846
3635.5018837,106.59999847,0.3519999981,0.121799998,2.3980000019,1,0.6140999794
3635.6542837,106.59999847,0.3359000087,0.1318999976,2.3880000114,1,0.5600000024
