DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4805.0194462,116.92489624,0.3149000108,0.3666000068,2.0510001183,0.9272000194,0.1125999987
4805.1718462,116.60970306,0.3199000061,0.3479000032,2.0840001106,0.9731000066,0.1366000026
4805.3242462,116.2594986,0.3389999866,0.361499995,2.0569999218,0.9365000129,0.1418000013
4805.4766462,115.82129669,0.3388999999,0.3481000066,2.0769000053,0.9625999928,0.1860000044
4805.6290462,115.36049652,0.3197000027,0.3767000139,2.0309998989,0.9010999799,0.1149000004
4805.7814462,115.0821991,0.3177999854,0.3709999919,2.0439999104,0.912899971,0.0964000002
4805.9338462,115.17410278,0.3370000124,0.3720000088,2.0380001068,0.8988999724,0.1208999977
4806.0862462,115.60050201,0.3316000104,0.3605000079,2.0550000668,0.9126999974,0.1544999927
4806.2386462,116.09619904,0.3366000056,0.3693999946,2.0401000977,0.8895000219,0.1327999979
4806.3910462,116.44290161,0.3138999939,0.3519000113,2.070100069,0.9253000021,0.1594000012
4806.5434462,116.68830109,0.3122999966,0.3420000076,2.093100071,0.9563000202,0.1292999983
4806.6958462,117.00939941,0.33919999,0.3222999871,2.1198999882,0.9926000237,0.209800005
4806.8482462,117.43730164,0.3203000128,0.3355000019,2.0969998837,0.9571999907,0.1897999942
4807.0006462,117.77459717,0.3249000013,0.3443999887,2.0850000381,0.940500021,0.1521999985
4807.1530462,117.79100037,0.3248000145,0.3497000039,2.0739998817,0.9253000021,0.1578000039
4807.3054462,117.4661026,0.3253999949,0.3391000032,2.0929999352,0.9520999789,0.1686999947
4807.4578462,116.98400116,0.3318000138,0.3332999945,2.1019999981,0.9678999782,0.1875
4807.6102462,116.53399658,0.3346999884,0.3341999948,2.0989999771,0.9650999904,0.1976000071
4807.7626462,116.18579865,0.3183000088,0.3598000109,2.0569999218,0.9075999856,0.1418000013
4807.9150461,115.94889832,0.3050000072,0.328399986,2.1150000095,0.9876000285,0.1612000018
4808.0674461,115.84300232,0.3167999983,0.3418000042,2.0920000076,0.9532999992,0.1394000053
4808.2198461,115.84200287,0.3379000127,0.3292999864,2.1091001034,0.9774000049,0.1921000034
4808.3722461,115.86699677,0.3571000099,0.307099998,2.1391000748,1,0.2673999965
4808.5246461,115.87719727,0.3792000115,0.2766000032,2.1828000546,0.9998999834,0.3269999921
4808.6770461,115.96790314,0.3657999933,0.3208000064,2.1099998951,0.9656999707,0.2967000008
4808.8294461,116.2634964,0.3470000029,0.3147999942,2.1261000633,0.9894999862,0.2624999881
4808.9818461,116.7335968,0.3592999876,0.3025999963,2.1447000504,0.9995999932,0.2836000025
4809.1342461,117.17590332,0.3569000065,0.3470999897,2.0689001083,0.9035000205,0.2212000042
4809.2866461,117.40730286,0.3422999978,0.3585000038,2.0520999432,0.8820000291,0.1817999929
4809.4390461,117.47489929,0.3310000002,0.3427999914,2.0820000172,0.9185000062,0.1840000004
4809.5914461,117.62879944,0.3325000107,0.3427999914,2.0829999447,0.9196000099,0.1747000068
4809.7438461,118.02159882,0.3253999949,0.3361000121,2.0940001011,0.9330999851,0.1890999973
4809.8962461,118.5177002,0.3183000088,0.3176999986,2.128000021,0.9825000167,0.1982000023
4810.0486461,118.85600281,0.3310000002,0.324000001,2.1159999371,0.9653000236,0.1985999942
4810.2010461,118.89299774,0.3253000081,0.3499000072,2.0710000992,0.904399991,0.1626999974
4810.3534461,118.67179871,0.3161999881,0.3592000008,2.0580000877,0.8880000114,0.1268000007
4810.5058461,118.30960083,0.3203999996,0.3783000112,2.0260000229,0.8474000096,0.0868000016
4810.6582461,117.85620117,0.3274999857,0.3587000072,2.0569999218,0.8835999966,0.1378999949
4810.8106461,117.26480103,0.3280999959,0.3729000092,2.0320999622,0.8507999778,0.1171000004
4810.963046,116.55670166,0.3309000134,0.3542999923,2.0629999638,0.8887000084,0.1544000059
4811.115446,115.89389801,0.3210999966,0.3481000066,2.0738999844,0.9028000236,0.1625999957
4811.267846,115.44539642,0.3059999943,0.3632999957,2.0520999432,0.8755999804,0.1071000025
4811.420246,115.23570251,0.3095000088,0.3522000015,2.0729999542,0.9042999744,0.1125999987
4811.572646,115.15570068,0.3264999986,0.3544000089,2.0659999847,0.8950999975,0.1339000016
4811.725046,115.08059692,0.3307000101,0.3587000072,2.0559999943,0.8816000223,0.1460999995
4811.877446,114.98480225,0.3269000053,0.3641000092,2.0471000671,0.8730999827,0.1360999942
4812.029846,114.93710327,0.3185000122,0.3463999927,2.0789000988,0.9157999754,0.1544000059
4812.182246,114.94999695,0.3239000142,0.3673999906,2.0439999104,0.8711000085,0.1119000018
4812.334646,114.93699646,0.3251000047,0.3474000096,2.0759999752,0.9115999937,0.1620000005
4812.487046,114.84410095,0.3142000139,0.3404000103,2.0899999142,0.9315000176,0.1594000012
4812.639446,114.74700165,0.307099998,0.3420999944,2.0889999866,0.9309999943,0.1421999931
4812.791846,114.76200104,0.3001999855,0.3528999984,2.0729999542,0.909799993,0.1059999987
4812.944246,114.92410278,0.3228999972,0.3562999964,2.0659999847,0.9017999768,0.1112999991
4813.096646,115.16320038,0.344900012,0.3621999919,2.0490000248,0.8812000155,0.1536999941
4813.249046,115.37819672,0.3382999897,0.3605000079,2.0510001183,0.885800004,0.1662999988
4813.401446,115.54930115,0.3352000117,0.3598999977,2.0539999008,0.894299984,0.1554999948
4813.553846,115.75460052,0.3233999908,0.3580000103,2.0590000153,0.9053000212,0.1485999972
4813.706246,116.09120178,0.3255999982,0.3477999866,2.0789999962,0.9359999895,0.1494999975
4813.858646,116.6289978,0.3251000047,0.3366000056,2.0959999561,0.9596999884,0.1849000007
4814.011046,117.38670349,0.3158000112,0.3328000009,2.1059000492,0.9761999846,0.1667000055
4814.1634459,118.2858963,0.3470999897,0.347600013,2.0778000355,0.9380000234,0.165199995
4814.3158459,119.15750122,0.350300014,0.3729000092,2.0292000771,0.8761000037,0.164199993
4814.4682459,119.83470154,0.340200007,0.3402999938,2.0868999958,0.951300025,0.2034000009
4814.6206459,120.24019623,0.3257000148,0.3515999913,2.0699999332,0.9307000041,0.1679999977
4814.7730459,120.40170288,0.3107999861,0.3671999872,2.0480000973,0.9003000259,0.1062000021
4814.9254459,120.35700226,0.3100999892,0.3583000004,2.0639998913,0.9183999896,0.113499999
4815.0778459,120.11620331,0.3027999997,0.3682000041,2.0480000973,0.8946999907,0.0864000022
4815.2302459,119.69719696,0.3183999956,0.3652000129,2.0520000458,0.8948000073,0.0961000025
4815.3826459,119.19000244,0.3235999942,0.3465999961,2.0789999962,0.9251999855,0.1587000042
4815.5350459,118.74700165,0.3186999857,0.33950001,2.0920000076,0.9380000234,0.1607999951
4815.6874459,118.51999664,0.3224000037,0.3393000066,2.0910000801,0.9301000237,0.1658000052
4815.8398459,118.59539795,0.3219000101,0.3246999979,2.1150000095,0.9574999809,0.1907999963
4815.9922459,118.93759918,0.3251000047,0.3386999965,2.0899999142,0.9161999822,0.1708000004
4816.1446459,119.39579773,0.3305000067,0.3194000125,2.121999979,0.9577000141,0.2069000006
4816.2970459,119.82990265,0.3515000045,0.3222999871,2.1129999161,0.9416000247,0.2301000059
4816.4494459,120.24130249,0.3477999866,0.3152999878,2.121999979,0.9521999955,0.2630999982
4816.6018459,120.74890137,0.3362999856,0.3217999935,2.114000082,0.9430000186,0.2304999977
4816.7542459,121.43049622,0.3330999911,0.3235999942,2.1129999161,0.9445000291,0.2138999999
4816.9066459,122.19619751,0.3472000062,0.3224000037,2.1138999462,0.9463000298,0.2255000025
4817.0590459,122.8132019,0.3515999913,0.3303999901,2.0971000195,0.921299994,0.235499993
4817.2114458,123.11000061,0.3485000134,0.3208999932,2.1138999462,0.945299983,0.2466000021
4817.3638458,123.10600281,0.3359999955,0.3382999897,2.0859999657,0.9108999968,0.208100006
4817.5162458,122.91230011,0.3219999969,0.3415000141,2.0850000381,0.9110999703,0.1694999933
4817.6686458,122.60230255,0.339899987,0.3477999866,2.0739998817,0.8953999877,0.1606999934
4817.8210458,122.18219757,0.3546000123,0.3495999873,2.0650000572,0.8809999824,0.2011000067
4817.9734458,121.62799835,0.3301999867,0.3680000007,2.0350000858,0.8434000015,0.1582999974
4818.1258458,120.96099854,0.3149000108,0.3490999937,2.0729999542,0.8867999911,0.1427000016
4818.2782458,120.26069641,0.3145000041,0.3497999907,2.0720000267,0.8809000254,0.1362999976
4818.4306458,119.60649872,0.2996000051,0.3517999947,2.0699999332,0.875,0.1199999973
4818.5830458,119.04540253,0.2888999879,0.360799998,2.0580000877,0.8568999767,0.0763999969
4818.7354458,118.61460114,0.290899992,0.3540000021,2.070100069,0.8705000281,0.0825000033
4818.8878458,118.35089874,0.284799993,0.334800005,2.1029000282,0.9153000116,0.1155000031
4819.0402458,118.28340149,0.2842999995,0.3519000113,2.0750999451,0.877300024,0.075000003
4819.1926458,118.44000244,0.3041999936,0.3251000047,2.1189000607,0.9390000105,0.1369999945
4819.3450458,118.81459808,0.3260999918,0.3348999918,2.0959999561,0.905099988,0.1658000052
4819.4974458,119.33799744,0.3176999986,0.3282999992,2.1050000191,0.9161000252,0.1925999969
4819.6498458,119.92120361,0.3104000092,0.3224999905,2.1189000607,0.9375,0.1746000051
4819.8022458,120.49500275,0.3161999881,0.3436999917,2.0818998814,0.8870000243,0.1451999992
4819.9546458,120.9720993,0.3262000084,0.359100014,2.0550000668,0.853399992,0.1247000024
4820.1070458,121.23660278,0.3447000086,0.3291000128,2.1008999348,0.9093000293,0.2110999972
4820.2594458,121.15609741,0.3384000063,0.3528999984,2.0590000153,0.8539999723,0.1816000044
4820.4118457,120.6792984,0.3336000144,0.3630999923,2.0439999104,0.8356000185,0.1462000012
4820.5642457,119.90299988,0.3251999915,0.3546000123,2.0590000153,0.8525000215,0.1556999981
4820.7166457,119.02999878,0.320600003,0.3612000048,2.0499999523,0.841899991,0.1273999959
4820.8690457,118.22899628,0.3208999932,0.3754000068,2.0260000229,0.8133000135,0.1005999967
4821.0214457,117.54750061,0.3206999898,0.3948000073,1.9930000305,0.7764999866,0.0647
4821.1738457,116.91729736,0.3280000091,0.3657999933,2.0409998894,0.8285999894,0.126000002
4821.3262457,116.26609802,0.3185000122,0.3759000003,2.0241000652,0.8086000085,0.1058999971
4821.4786457,115.64620209,0.3089999855,0.3555999994,2.0610001087,0.8521000147,0.1231999993
4821.6310457,115.21569824,0.3084999919,0.3639999926,2.0480999947,0.8345999718,0.0967999995
4821.7834457,115.08830261,0.3183999956,0.34830001,2.07310009,0.8629999757,0.134100005
4821.9358457,115.21569824,0.3249000013,0.3328999877,2.1099998951,0.9089999795,0.0772999972
4822.0882457,115.44069672,0.3327000141,0.3177999854,2.1263999939,0.9304999709,0.1715999991
4822.2406457,115.64779663,0.3436999917,0.2533999979,2.2355999947,0.9997000098,0.2046999931
4822.3930457,115.85199738,0.3212000132,0.3217000067,2.1168999672,0.9207000136,0.1897000074
4822.5454457,116.10949707,0.2921000123,0.333799988,2.1010000706,0.9034000039,0.1367000043
4822.6978457,116.39550018,0.3226999938,0.3495000005,2.0739998817,0.8716999888,0.1163000017
4822.8502457,116.58580017,0.3310000002,0.3547999859,2.0590000153,0.8568000197,0.1554999948
4823.0026457,116.56500244,0.3273000121,0.3504999876,2.0680000782,0.8751999736,0.1571000069
4823.1550457,116.33010101,0.3258000016,0.3402999938,2.0859999657,0.9060000181,0.1743000001
4823.3074457,116.01899719,0.3190999925,0.3389999866,2.0899999142,0.9171000123,0.1675000042
4823.4598456,115.8259964,0.3183999956,0.3170000017,2.1289999485,0.9775999784,0.1969999969
4823.6122456,115.8812027,0.3181000054,0.3361999989,2.0859999657,0.912800014,0.2399999946
4823.7646456,116.17440033,0.3176999986,0.3540000021,2.0829999447,0.9047999978,0.2504000068
4823.9170456,116.57350159,0.3174000084,0.3610000014,2.0350999832,0.8432000279,0.2608999908
4824.0694456,116.90630341,0.3170000017,0.3282000124,2.09010005,0.9041000009,0.3147000074
4824.2218456,117.09719849,0.3167000115,0.3151000142,2.156899929,0.9998000264,0.282799989
4824.3742456,117.18710327,0.3163999915,0.3296999931,2.0959999561,0.9165999889,0.2509000003
4824.5266456,117.22889709,0.341899991,0.3219000101,2.1149001122,0.945200026,0.2224999964
4824.6790456,117.21060181,0.3415000141,0.33950001,2.0838999748,0.9018999934,0.2022999972
4824.8314456,117.09929657,0.3336000144,0.3643000126,2.0431001186,0.8507000208,0.1485999972
4824.9838456,116.91729736,0.3291999996,0.3485000134,2.0710999966,0.8852999806,0.1673000008
4825.1362456,116.75270081,0.3152999878,0.332100004,2.1010000706,0.9276999831,0.1818999946
4825.2886456,116.68009949,0.3030000031,0.3346000016,2.1010000706,0.9316999912,0.1490000039
4825.4410456,116.6969986,0.2980000079,0.3555000126,2.0669999123,0.8855999708,0.0989999995
4825.5934456,116.75689697,0.3018000126,0.3494000137,2.0780000687,0.9017999768,0.1071999967
4825.7458456,116.8309021,0.3079000115,0.3380999863,2.0959999561,0.92900002,0.1380999982
4825.8982456,116.92199707,0.3122999966,0.3610000014,2.0559999943,0.8769000173,0.1080000028
4826.0506456,117.02799988,0.3086000085,0.3391000032,2.0929999352,0.9258999825,0.1474999934
4826.2030456,117.1309967,0.3217000067,0.33950001,2.0920000076,0.9215000272,0.147300005
4826.3554456,117.23110199,0.3339000046,0.3257000148,2.1119999886,0.9431999922,0.191200003
4826.5078456,117.35720062,0.3199999928,0.3339999914,2.0959999561,0.9138000011,0.1870000064
4826.6602455,117.55249786,0.3075999916,0.3492000103,2.0729999542,0.8751999736,0.1316000074
4826.8126455,117.83370209,0.3113999963,0.3441999853,2.0820000172,0.8791999817,0.1303000003
4826.9650455,118.17990112,0.3140999973,0.3427999914,2.0810000896,0.8684999943,0.1511999965
4827.1174455,118.57420349,0.2989000082,0.3407000005,2.0861001015,0.8614000082,0.1324000061
4827.2698455,119.03469849,0.3129999936,0.3183000088,2.1222000122,0.8917999864,0.1717000008
4827.4222455,119.58519745,0.3104000092,0.2797999978,2.1828000546,0.9650999904,0.2578999996
4827.5746455,120.21659851,0.3165999949,0.3118999898,2.1291000843,0.8701000214,0.190200001
4827.7270455,120.89279938,0.3276000023,0.2962000072,2.1498999596,0.8823000193,0.2478999943
4827.8794455,121.57369995,0.3129999936,0.3039000034,2.1370000839,0.8551999927,0.2285999954
4828.0318455,122.22799683,0.2944000065,0.3443000019,2.07310009,0.7710999846,0.1209999993
4828.1842455,122.78540039,0.2980999947,0.3107999861,2.1308999062,0.8377000093,0.166899994
4828.3366455,123.15869904,0.2960000038,0.318599999,2.1159999371,0.8134999871,0.1632999927
4828.4890455,123.28199768,0.2901000082,0.3001999855,2.1489999294,0.855700016,0.1791000068
4828.6414455,123.1740036,0.3039999902,0.3113000095,2.1289999485,0.8267999887,0.1686999947
4828.7938455,122.92199707,0.3181000054,0.3106999993,2.1259999275,0.820299983,0.1987999976
4828.9462455,122.6108017,0.3201000094,0.3255999982,2.0989999771,0.784799993,0.1855999976
4829.0986455,122.28359985,0.3217000067,0.2949999869,2.1500000954,0.8485000134,0.2421000004
4829.2510455,121.95459747,0.3106999993,0.2996000051,2.1429998875,0.8386999965,0.2293000072
4829.4034455,121.68280029,0.3000999987,0.2960999906,2.1519999504,0.8506000042,0.2099000067
4829.5558455,121.56929779,0.2987999916,0.2967999876,2.1519999504,0.8500999808,0.199300006
4829.7082454,121.69159698,0.3048999906,0.2910000086,2.1610000134,0.8604000211,0.2144999951
4829.8606454,121.94329834,0.2980999947,0.2949000001,2.1535000801,0.8496000171,0.2099999934
4830.0130454,122.05879974,0.3109000027,0.3019999862,1.9744999409,0.8306000233,0.2046000063
4830.1654454,121.99970245,0.3336000144,0.3091000021,2.128000021,0.8118000031,0.1993999928
4830.3178454,121.91600037,0.3152999878,0.3073999882,2.131000042,0.8154000044,0.2012999952
4830.4702454,121.92199707,0.3046999872,0.2992999852,2.1429998875,0.8303999901,0.227699995
4830.6226454,122.05280304,0.300999999,0.2913999856,2.1559998989,0.8476999998,0.243599996
4830.7750454,122.25170135,0.3063000143,0.2836999893,2.1700000763,0.867299974,0.2486999929
4830.9274454,122.46080017,0.3230000138,0.2901000082,2.1589999199,0.8531000018,0.2404000014
4831.0798454,122.7118988,0.326000005,0.290899992,2.1540000439,0.8446999788,0.266200006
4831.2322454,123.09300232,0.3203999996,0.280400008,2.1710000038,0.8679000139,0.2879999876
4831.3846454,123.62400055,0.326700002,0.2975000143,2.1459999084,0.8377000093,0.2325000018
4831.5370454,124.20929718,0.3316999972,0.3019999862,2.138999939,0.8300999999,0.222299993
4831.6894454,124.70529938,0.328399986,0.3039999902,2.1370000839,0.8299999833,0.2092999965
4831.8418454,125.02619934,0.315200001,0.3169000149,2.1150000095,0.8023999929,0.1900999993
4831.9942454,125.18000031,0.3082000017,0.3316000104,2.0859999657,0.7677999735,0.1965000033
4832.1466454,125.18360138,0.317900002,0.3276999891,2.0929999352,0.7778000236,0.2009000033
4832.2990454,125.00910187,0.3194999993,0.3265999854,2.0989000797,0.7857999802,0.1727000028
4832.4514454,124.63549805,0.3208999932,0.3395999968,2.0769999027,0.7616999745,0.1498000026
4832.6038454,124.11720276,0.3163000047,0.3323000073,2.0910000801,0.7789000273,0.1507000029
4832.7562454,123.54699707,0.3005999923,0.3373000026,2.0850000381,0.7720999718,0.1220000014
4832.9086453,122.99700165,0.3043000102,0.3300000131,2.0959999561,0.7868000269,0.1471000016
4833.0610453,122.48400116,0.3172999918,0.331099987,2.0899000168,0.7785999775,0.1782000065
4833.2134453,122.01280212,0.3034999967,0.3411000073,2.0710000992,0.7580000162,0.1761000007
4833.3658453,121.62550354,0.290899992,0.3280000091,2.0950000286,0.7881000042,0.1868000031
4833.5182453,121.39720154,0.3059000075,0.3292999864,2.0940001011,0.7876999974,0.1758999974
4833.6706453,121.35500336,0.3195999861,0.334800005,2.0829999447,0.7771999836,0.1812999994
4833.8230453,121.48300171,0.3260999918,0.3355000019,2.0829999447,0.7797999978,0.1737000048
4833.9754453,121.75299835,0.3296000063,0.3449999988,2.0720000267,0.769299984,0.1181999967
4834.1278453,122.10209656,0.3228000104,0.3407000005,2.0810000896,0.7820000052,0.1149000004
4834.2802453,122.39910126,0.3177999854,0.3355999887,2.0899999142,0.7951999903,0.1221999973
4834.4326453,122.50080109,0.3201999962,0.3492000103,2.0659999847,0.7687000036,0.1068999991
4834.5850453,122.31520081,0.3143999875,0.3402999938,2.0799999237,0.787800014,0.1333000064
4834.7374453,121.82350159,0.3122000098,0.3318000138,2.0929999352,0.8055999875,0.1605000049
4834.8898453,121.06079865,0.3165999949,0.3206999898,2.1119999886,0.8309000134,0.1800000072
4835.0422453,120.1072998,0.3131999969,0.320600003,2.114000082,0.8353000283,0.1669999957
4835.1946453,119.10630035,0.3068000078,0.3127999902,2.1240000725,0.8475000262,0.2050999999
4835.3470453,118.21859741,0.3048000038,0.3213999867,2.1089999676,0.8280000091,0.1931000054
4835.4994453,117.52899933,0.307099998,0.3271000087,2.0991001129,0.8163999915,0.186499998
4835.6518453,117.00920105,0.3088000119,0.3080999851,2.132999897,0.8608999848,0.2056999952
4835.8042453,116.57779694,0.3170999885,0.3023999929,2.1419999599,0.8729000092,0.2194000036
4835.9566452,116.21350098,0.3481000066,0.3115000129,2.1300001144,0.8571000099,0.1788000017
4836.1090452,116.01119995,0.3413000107,0.3068000078,2.1410000324,0.8731999993,0.1647000015
4836.2614452,116.01899719,0.320600003,0.3012000024,2.1500000954,0.8869000077,0.1785999984
