DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2846.8319089,94.199996948,0.3454000056,0.0568999983,2.5032000542,1,0.6129999757
2846.9843089,93.300003052,0.3222999871,0.0485000014,2.5169999599,1,0.6159999967
2847.1367089,91.899002075,0.3091999888,0.0548,2.5067999363,1,0.6129999757
2847.2891089,90.098999023,0.3073999882,0.0653000027,2.4881999493,1,0.621999979
2847.4415089,88.998596191,0.3093999922,0.0766000003,2.4711000919,1,0.6069999933
2847.5939089,87.899803162,0.2987000048,0.079400003,2.4684000015,1,0.5899000168
2847.7463089,87.798400879,0.2687999904,0.0859000012,2.4637000561,0.9998999834,0.5388000011
2847.8987089,87.000701904,0.2448000014,0.1046999991,2.4453001022,0.9690999985,0.4160999954
2848.0511089,87.699699402,0.2211000025,0.1203999966,2.4265999794,0.9258999825,0.3350000083
2848.2035089,89,0.2158000022,0.124499999,2.4223001003,0.9196000099,0.3100000024
2848.3559089,90.5,0.2210000008,0.1174999997,2.4319000244,0.9495000243,0.3400000036
2848.5083088,90.199798584,0.2348999977,0.1049000025,2.4489998817,1,0.3910000026
2848.6607088,89.900299072,0.2664999962,0.1037999988,2.4470999241,1,0.4250000119
2848.8131088,90.200401306,0.2691000104,0.1079000011,2.4358000755,0.9818000197,0.4569000006
2848.9655088,90.502799988,0.2691000104,0.1307000071,2.4030001163,0.9186999798,0.3849000037
2849.1179088,92.101501465,0.2587000132,0.1488000005,2.3754999638,0.8758000135,0.3379000127
2849.2703088,92.799499512,0.2594000101,0.1632000059,2.3522000313,0.8485000134,0.3120000064
2849.4227088,91.599998474,0.2628999949,0.1733999997,2.3359000683,0.8403999805,0.2969999909
2849.5751088,83.699996948,0.2596000135,0.172299996,2.3380999565,0.8658999801,0.3079999983
2849.7275088,83.100997925,0.2581999898,0.1648000032,2.3552999496,0.9271000028,0.300999999
2849.8799088,85.600700378,0.2387000024,0.1571000069,2.3726000786,0.9958000183,0.2978999913
2850.0323088,86.508102417,0.2331999987,0.1800999939,2.3392000198,0.9528999925,0.2319999933
2850.1847088,93.601402283,0.2365999967,0.2050999999,2.2962999344,0.9009000063,0.2039999962
2850.3371088,94.499397278,0.2524999976,0.2144999951,2.2804000378,0.902700007,0.2039999962
2850.4895088,94.200302124,0.2522000074,0.2084999979,2.2932999134,0.9545000196,0.2150000036
2850.6419088,96.698501587,0.2526000142,0.2215999961,2.2732000351,0.9384999871,0.1870000064
2850.7943088,98.699996948,0.2632000148,0.2443999946,2.2321999073,0.8802999854,0.1640000045
2850.9467088,98.400001526,0.2691999972,0.263500005,2.198499918,0.8366000056,0.1369999945
2851.0991088,97.399200439,0.2621999979,0.2655000091,2.1944999695,0.8276000023,0.1340000033
2851.2515088,95.797599792,0.2545000017,0.2545000017,2.2151999474,0.8481000066,0.1369999945
2851.4039088,93.097396851,0.2545999885,0.2369000018,2.2455000877,0.8852000237,0.1641000062
2851.5563088,90.99710083,0.2687000036,0.2129999995,2.2862000465,0.9491999745,0.207100004
2851.7087087,89.201202393,0.2542999983,0.180399999,2.3359999657,1,0.2809000015
2851.8611087,89.799499512,0.2338999957,0.1889999956,2.3285999298,1,0.2211000025
2852.0135087,97.096603394,0.2148000002,0.235799998,2.2569999695,0.9014000297,0.0921000019
2852.1659087,97.099998474,0.2319999933,0.2739000022,2.1926999092,0.8108000159,0.0120000001
2852.3183087,101.30000305,0.2533000112,0.2788999975,2.17689991,0.795599997,0.0599999987
2852.4707087,101.59980011,0.2779999971,0.2694999874,2.1861000061,0.8058999777,0.1309999973
2852.6231087,101.2928009,0.2824999988,0.263500005,2.1891000271,0.7958999872,0.1860000044
2852.7755087,94.087097168,0.3003999889,0.2614000142,2.1918001175,0.7710000277,0.174999997
2852.9279087,84.680603027,0.3104000092,0.2515000105,2.2049000263,0.7379999757,0.1870999932
2853.0803087,73.579803467,0.268599987,0.2089000046,2.2785999775,0.7810000181,0.2268999964
2853.2327087,64.006896973,0.1849000007,0.1436000019,2.4100000858,0.9818000197,0.1640000045
2853.3851087,57.700000763,0.0904999971,0.0617999993,2.5499000549,1,0.1439999938
2853.5375087,56.5,0.0533999987,0.0242999997,2.614700079,1,0.126000002
2853.6899087,56.099998474,0.0463000014,0.0151000004,2.6303999424,1,0.123999998
2853.8423087,56.200401306,0.0441000015,0.0034,2.6505999565,1,0.1169999987
2853.9947087,56.700199127,0.0384000018,0.0071999999,2.6447000504,1,0.1140000001
2854.1471087,56.909099579,0.0318999998,0.0041999999,2.6486999989,1,0.1220000014
2854.2995087,63.016101837,0.0310999993,0.0147000002,2.6314001083,1,0.1199000031
2854.4519087,71.691497803,0.0394000001,0.0544000007,2.5715000629,1,0.0661000013
2854.6043087,76.097297668,0.0703999996,0.1165999994,2.4753000736,1,0
2854.7567086,85.199996948,0.1256999969,0.171299994,2.3740999699,0.8384000063,0
2854.9091086,94,0.1869000047,0.1988999993,2.3224999905,0.8238000274,0.0219999999
2855.0615086,96.701698303,0.2386000007,0.2119999975,2.2915999889,0.8532000184,0.112999998
2855.2139086,100.10199738,0.279700011,0.2208999991,2.2688999176,0.8895999789,0.201000005
2855.3663086,102.40190125,0.2967999876,0.2283000052,2.2521998882,0.9207000136,0.2567999959
2855.5187086,103.90049744,0.3037,0.2538999915,2.2258000374,0.9341999888,0.1209999993
2855.6711086,104.20020294,0.2996999919,0.2743999958,2.1877999306,0.9138000011,0.1308999956
2855.8235086,104.29989624,0.2971000075,0.295599997,2.1570999622,0.8913000226,0.0650999993
2855.9759086,103.70030212,0.2896000147,0.3018999994,2.1479001045,0.8956000209,0.057
2856.1283086,102.5,0.285100013,0.2998999953,2.1514999866,0.9063000083,0.064000003
2856.2807086,101,0.2949000001,0.3009000123,2.1498000622,0.9101999998,0.0689999983
2856.4331086,99.19960022,0.3007999957,0.2971999943,2.1542999744,0.9169999957,0.0900000036
2856.5855086,98.600799561,0.2967000008,0.2957000136,2.1579999924,0.9215999842,0.0839999989
2856.7379086,99.401100159,0.2881000042,0.2874000072,2.173500061,0.9365000129,0.0850000009
2856.8903086,100.19909668,0.2802000046,0.2858999968,2.1779999733,0.9419000149,0.0729999989
2857.0427086,99.699798584,0.2752000093,0.2838000059,2.179500103,0.9390000105,0.0890000015
2857.1951086,99.600097656,0.2782999873,0.284799993,2.1779000759,0.9305999875,0.0799999982
2857.3475086,98.900001526,0.2730999887,0.2865999937,2.1749999523,0.9262999892,0.075000003
2857.4999086,97.400001526,0.2761000097,0.2888999879,2.171900034,0.921299994,0.063000001
2857.6523086,98.099998474,0.2732000053,0.2885999978,2.1721999645,0.9218000174,0.0649999976
2857.8047086,99.001502991,0.2788999975,0.273999989,2.1921000481,0.9526000023,0.1330000013
2857.9571085,101.00409698,0.2802999914,0.2612999976,2.2121999264,0.9832000136,0.1689999998
2858.1095085,104.69869995,0.2811999917,0.2630999982,2.2090001106,0.9782000184,0.1679999977
2858.2619085,103.79560089,0.2865000069,0.2786000073,2.1800999641,0.9358000159,0.1559000015
2858.4143085,101.40239716,0.2928000093,0.296600014,2.1505999565,0.8957999945,0.1099999994
2858.5667085,102.79910278,0.290899992,0.3037,2.138299942,0.885800004,0.1019999981
2858.7191085,103.09999847,0.2887000144,0.298999995,2.1480000019,0.8977000117,0.0979999974
2858.8715085,103,0.2759999931,0.2896000147,2.1663000584,0.9215000272,0.1010000035
2859.0239085,102.90049744,0.2694000006,0.2779999971,2.1895000935,0.9534999728,0.0989999995
2859.1763085,103.8986969,0.2698000073,0.2791999876,2.1867001057,0.9495999813,0.1019999981
2859.3287085,102.40000153,0.2732000053,0.2856000066,2.1733000278,0.9251999855,0.1030000001
2859.4811085,102.39980316,0.2836000025,0.2885999978,2.165899992,0.909799993,0.1089999974
2859.6335085,102.29779816,0.2822999954,0.288500011,2.1626000404,0.8896999955,0.1209999993
2859.7859085,101.2009964,0.2838000059,0.2879999876,2.163599968,0.8702999949,0.1040000021
2859.9383085,99.101097107,0.2883999944,0.2836000025,2.1703000069,0.8506000042,0.0939999968
2860.0907085,87.300003052,0.2910999954,0.282099992,2.1681001186,0.823300004,0.112999998
2860.2431085,82.300003052,0.2967999876,0.2777999938,2.1723001003,0.8021000028,0.1220000014
2860.3955085,80.497703552,0.263500005,0.2621000111,2.1998999119,0.8122000098,0.1270000041
2860.5479085,76.694000244,0.2109999955,0.2246000022,2.2764000893,0.9028999805,0.0909999982
2860.7003085,70.501701355,0.1604000032,0.1511999965,2.402299881,1,0.1299999952
2860.8527085,71.806503296,0.1441999972,0.0842999965,2.511300087,1,0.1528999954
2861.0051084,75.613296509,0.1521999985,0.0888999999,2.5072999001,1,0.1218999997
2861.1575084,81.995201111,0.1699000001,0.1481000036,2.4144001007,1,0.0710000023
2861.3099084,86.400001526,0.1754000038,0.1933999956,2.3352000713,0.9477999806,0.0700000003
2861.4623084,89.300003052,0.1821999997,0.2140000015,2.2985999584,0.8948000073,0.0489999987
2861.6147084,90.199996948,0.1904000044,0.2192000002,2.2888000011,0.8978999853,0.0599999987
2861.7671084,91.301803589,0.2223999947,0.2188999951,2.2857999802,0.9089000225,0.0970999971
2861.9195084,93.80090332,0.2536000013,0.2111999989,2.2883000374,0.9186999798,0.1941000074
2862.0719084,94.604499817,0.2754999995,0.2037999928,2.2950999737,0.9326000214,0.2540000081
2862.2243084,97.705101013,0.2912999988,0.2087000012,2.2857999802,0.9124000072,0.248999998
2862.3767084,100.49720001,0.3066000044,0.2201000005,2.2625000477,0.8632000089,0.25
2862.5291084,98.70110321,0.3118000031,0.2272000015,2.2471001148,0.8327000141,0.2569999993
2862.6815084,97,0.3059000075,0.2238000035,2.2518000603,0.8389000297,0.2720000148
2862.8339084,96.400001526,0.2998999953,0.215200007,2.2674000263,0.8597000241,0.2779999971
2862.9863084,97.400299072,0.3082999885,0.2101999968,2.2790000439,0.8795999885,0.2649999857
2863.1387084,98.100196838,0.3203000128,0.202000007,2.2920999527,0.9042000175,0.2870000005
2863.2911084,98.302101135,0.3160000145,0.201000005,2.2927999496,0.9078999758,0.2980000079
2863.4435084,99.999397278,0.3057999909,0.2066999972,2.2834000587,0.8985999823,0.2899999917
2863.5959084,99.598098755,0.2957000136,0.2146999985,2.2681999207,0.8830000162,0.2939999998
2863.7483084,98.600898743,0.3032000065,0.2255000025,2.2493000031,0.8707000017,0.2890000045
2863.9007084,0.0511000007,0.3122000098,0.2305999994,2.242399931,0.8790000081,0.2790000141
2864.0531084,101.69999695,0.3192000091,0.2310000062,2.2451000214,0.9075000286,0.2700000107
2864.2055083,101.30000305,0.3249000013,0.2336000055,2.2434000969,0.926699996,0.2590000033
2864.3579083,102.60019684,0.3118000031,0.2456,2.2237000465,0.9146999717,0.2450000048
2864.5103083,102.99880219,0.3027999997,0.2615999877,2.197799921,0.8917999864,0.2150000036
2864.6627083,101.70069885,0.2971999943,0.2660000026,2.192800045,0.8995000124,0.201000005
2864.8151083,102.19879913,0.3036000133,0.2700000107,2.1893000603,0.9099000096,0.1800000072
2864.9675083,101.49900055,0.2926000059,0.2727000117,2.1863000393,0.9161000252,0.1710000038
2865.1199083,101.00039673,0.2931999862,0.2712000012,2.192800045,0.9359999895,0.1539999992
2865.2723083,101,0.2906999886,0.268599987,2.196199894,0.9465000033,0.1720000058
2865.4247083,100.19999695,0.2887000144,0.2725000083,2.1914999485,0.945299983,0.1539999992
2865.5771083,98.099998474,0.2732999921,0.277399987,2.1886000633,0.9520000219,0.1140000001
2865.7295083,97.000198364,0.2508000135,0.2675999999,2.2105000019,0.9836999774,0.0939999968
2865.8819083,97.301399231,0.2368000001,0.2576000094,2.2307999134,1,0.0769999996
2866.0343083,98.601303101,0.2372999936,0.2637999952,2.2214000225,0.9998999834,0.0680000037
2866.1867083,99.500900269,0.258100003,0.2851999998,2.182199955,0.9516000152,0.0560000017
2866.3391083,99.99949646,0.2702000141,0.2949999869,2.1626999378,0.9315000176,0.061999999
2866.4915083,96.702102661,0.2660000026,0.2888000011,2.1752998829,0.9549999833,0.0659999996
2866.6439083,94.300003052,0.2474000007,0.2743999958,2.2025001049,1,0.0790000036
2866.7963083,101.40000153,0.256099999,0.2639000118,2.2188000679,1,0.0900000036
2866.9487083,103.40000153,0.2754000127,0.2642999887,2.2125000954,1,0.1379999965
2867.1011083,103.5,0.3030000031,0.2734000087,2.1949000359,1,0.1580000073
2867.2535082,103.50019836,0.3073000014,0.2937999964,2.1624000072,1,0.1459999979
2867.4059082,103.69999695,0.3025999963,0.3111999929,2.1321001053,0.9681000113,0.125
2867.5583082,103.70040131,0.309799999,0.3249999881,2.1078000069,0.9370999932,0.1019999981
2867.7107082,103.89980316,0.3129000068,0.3289999962,2.1010000706,0.9362999797,0.1019999981
2867.8631082,106.09880066,0.3176999986,0.3370999992,2.0866000652,0.9190000296,0.0900000036
2868.0155082,105.5,0.3199000061,0.3440999985,2.0736999512,0.9118999839,0.0909999982
2868.1679082,105,0.3206999898,0.3483999968,2.0666999817,0.9038000107,0.0799999982
2868.3203082,104.80020142,0.3190000057,0.3397000134,2.0838000774,0.9228000045,0.0790000036
2868.4727082,105.10079956,0.3160000145,0.3310000002,2.1006999016,0.9347000122,0.074000001
2868.6251082,105.90049744,0.3104000092,0.3237999976,2.111399889,0.9409999847,0.0930000022
2868.7775082,106.29949951,0.3050000072,0.3224999905,2.1127998829,0.9430000186,0.1010000035
2868.9299082,105.99729919,0.2854000032,0.3195999861,2.1182999611,0.9498000145,0.1040000021
2869.0823082,104.7009964,0.2967999876,0.3032999933,2.147300005,0.9804000258,0.1199999973
2869.2347082,104.30020142,0.2975000143,0.2874000072,2.1686999798,1,0.1829999983
2869.3871082,104.40000153,0.3208000064,0.2856999934,2.1716001034,1,0.1819999963
2869.5395082,104.90000153,0.3151000142,0.2969999909,2.151900053,0.9872999787,0.1770000011
2869.6919082,105.70059967,0.3267999887,0.3064999878,2.1373000145,0.9674999714,0.1480000019
2869.8443082,106.5007019,0.3276000023,0.3136999905,2.1236999035,0.9574000239,0.1509999931
2869.9967082,107.19909668,0.3246000111,0.3222000003,2.1133000851,0.959100008,0.1190000027
2870.1491082,106.59870148,0.3222000003,0.3269000053,2.1050999165,0.9569000006,0.1180000007
2870.3015082,105.89649963,0.3208999932,0.3253000081,2.1092998981,0.9700999856,0.1190000027
2870.4539081,104.30110168,0.328700006,0.3206999898,2.1201999187,0.9921000004,0.1140000001
2870.6063081,103.5,0.3287999928,0.3158000112,2.1285998821,1,0.1199999973
2870.7587081,103.09999847,0.3273999989,0.3145999908,2.1312999725,1,0.1140000001
2870.9111081,103,0.3257000148,0.3170999885,2.1278998852,1,0.1070000008
2871.0635081,102.89990234,0.3210000098,0.3167999983,2.1282999516,1,0.1070000008
2871.2159081,102.79949951,0.3194999993,0.3106000125,2.1372001171,1,0.1199999973
2871.3683081,102.39839935,0.3192000091,0.3064999878,2.1451001167,1,0.1110000014
2871.5207081,101.3993988,0.3210000098,0.3054000139,2.1470999718,1,0.1099999994
2871.6731081,101.10030365,0.3300000131,0.3039000034,2.1505999565,1,0.1019999981
2871.8255081,100.50029755,0.3291999996,0.2978999913,2.1596000195,1,0.1110000014
2871.9779081,100.5,0.3176000118,0.3009000123,2.1593999863,1,0.0689999983
2872.1303081,100.09999847,0.3093000054,0.2980000079,2.1584999561,0.9875000119,0.1070000008
2872.2827081,99.098899841,0.3104000092,0.2933999896,2.1647999287,0.9819999933,0.112999998
2872.4351081,97.097602844,0.3226999938,0.2861999869,2.1756999493,0.9839000106,0.126000002
2872.5875081,94.495498657,0.3226999938,0.2694999874,2.2049000263,1,0.1280000061
2872.7399081,90.996498108,0.3231999874,0.2490999997,2.2404999733,1,0.1150000021
2872.8923081,88.898399353,0.3264000118,0.232099995,2.2667000294,1,0.1350000054
2873.0447081,88.100601196,0.3201999962,0.2309000045,2.2690999508,1,0.1309999973
2873.1971081,88.399902344,0.3269999921,0.237499997,2.2600998878,1,0.112999998
2873.3495081,88,0.3213,0.2355999947,2.2632000446,1,0.1140000001
2873.501908,88.5,0.3201999962,0.2250999957,2.2794001102,1,0.126000002
2873.654308,89.001296997,0.3176999986,0.2178999931,2.2918000221,1,0.1220000014
2873.806708,90.905502319,0.3181000054,0.2245000005,2.2804999352,1,0.125
2873.959108,96.201599121,0.3192000091,0.235499993,2.2616000175,1,0.1299999952
2874.111508,97.301399231,0.3292999864,0.2481999993,2.238699913,0.9889000058,0.1350000054
2874.263908,98.108200073,0.3233999908,0.2524000108,2.233700037,0.9912999868,0.1199999973
2874.416308,101.8973999,0.3301999867,0.2515999973,2.2353999615,1,0.1230000034
2874.568708,99.900001526,0.3215999901,0.2500999868,2.2377998829,1,0.123999998
2874.721108,100.5,0.3235999942,0.2603000104,2.2186000347,0.9907000065,0.1350000054
2874.873508,102.89990234,0.317900002,0.2754999995,2.1914999485,0.9491000175,0.1140000001
2875.025908,102.68240356,0.3120999932,0.2816999853,2.1770000458,0.9348999858,0.1360000074
2875.178308,80.595497131,0.3231000006,0.2815000117,2.1777000427,0.9480000138,0.1449999958
2875.330708,76.692497253,0.3262000084,0.2786000073,2.1907999516,0.9847000241,0.1059999987
2875.483108,71.796600342,0.3217000067,0.2662999928,2.2139999866,1,0.0960000008
2875.635508,70.001701355,0.3167999983,0.2538000047,2.2332999706,1,0.1099999994
2875.787908,72.898399353,0.3145000041,0.2486999929,2.242399931,1,0.1040000021
2875.940308,86.400001526,0.3226000071,0.25,2.241300106,1,0.0960000008
2876.092708,100.19999695,0.3194999993,0.2477999926,2.2455000877,1,0.0909999982
2876.245108,103.80069733,0.3215999901,0.2433999926,2.2535998821,1,0.0850000009
2876.397508,105.10179901,0.3179999888,0.2393999994,2.2606999874,1,0.0810000002
2876.549908,107.10209656,0.3273000121,0.2300000042,2.2764999866,1,0.0799999982
2876.7023079,108.69979858,0.3230000138,0.2257999927,2.2839000225,1,0.0759999976
2876.8547079,108.60420227,0.3213999867,0.2161000073,2.3002998829,1,0.075000003
2877.0071079,110.69830322,0.3122000098,0.2141000032,2.3039999008,1,0.0719999969
2877.1595079,111.99939728,0.317900002,0.2089000046,2.3127999306,1,0.0719999969
2877.3119079,111.09999847,0.3215000033,0.2065999955,2.3169999123,1,0.0689999983
2877.4643079,109.5,0.3327000141,0.2073000073,2.3157000542,1,0.0689999983
2877.6167079,105.99479675,0.3327000141,0.208100006,2.3145999908,1,0.0670000017
2877.7691079,98.087799072,0.328700006,0.2029999942,2.3236999512,1,0.061999999
2877.9215079,86.288002014,0.3282999992,0.2006999999,2.3278999329,1,0.0590000004
2878.0739079,77.691703796,0.3228000104,0.2022999972,2.3255000114,1,0.057
2878.2263079,73.001098633,0.3296000063,0.2041999996,2.3227000237,0.9940000176,0.0500000007
2878.3787079,73.499702454,0.3231999874,0.1992000043,2.3282001019,0.9442999959,0.0439999998
2878.5311079,83,0.3330999911,0.1944999993,2.3331000805,0.8949999809,0.0399999991
2878.6835079,84,0.323300004,0.1923999935,2.3348999023,0.8607000113,0.0370000005
2878.8359079,85.000701904,0.3264999986,0.1886000037,2.3410999775,0.8567000031,0.0370000005
2878.9883079,86.601402283,0.3176000118,0.1809999943,2.3559999466,0.8841000199,0.0370000005
2879.1407079,88.405403137,0.3194999993,0.1782999933,2.3622999191,0.9114000201,0.0370000005
2879.2931079,93.102897644,0.3133000135,0.1785999984,2.3631000519,0.9330000281,0.0370000005
2879.4455079,95.002601624,0.3133000135,0.1774999946,2.3668999672,0.9629999995,0.0370000005
2879.5979079,96.398696899,0.3133000135,0.1755000055,2.3724000454,0.9961000085,0.0370000005
2879.7503078,99.298301697,0.3133000135,0.171299994,2.3796000481,1,0.0370000005
2879.9027078,99.099998474,0.3133000135,0.172299996,2.3778998852,1,0.0370000005
2880.0551078,101.09999847,0.3133000135,0.1691000015,2.383300066,1,0.0366999991
