DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
5646.1150193,94.650001526,0.2800000012,0.1046999991,2.4370000362,1,0.4469000101
5646.2674193,95.151000977,0.2759999931,0.1027000025,2.4430000782,1,0.4226000011
5646.4198193,100.00440216,0.2790000141,0.0983999968,2.4470000267,1,0.4501999915
5646.5722193,104.64990234,0.2949999869,0.0965000018,2.4440000057,1,0.5036000013
5646.7246193,104.59760284,0.3219999969,0.1036999971,2.4249999523,1,0.5662000179
5646.8770193,103.45050049,0.3400000036,0.1019999981,2.4210000038,1,0.6251999736
5647.0294193,102.54620361,0.34799999,0.1064999998,2.4140000343,0.994599998,0.6208000183
5647.1818193,100.1434021,0.3368999958,0.1059999987,2.4179999828,1,0.5927000046
5647.3342193,96.49710083,0.3149999976,0.0992999971,2.4330999851,1,0.5579000115
5647.4866193,94.699203491,0.2969999909,0.0885000005,2.4519999027,1,0.5472000241
5647.6390193,94.450500488,0.2879999876,0.0834000036,2.4619998932,1,0.5332999825
5647.7914193,94.598297119,0.2930000126,0.0859000012,2.4609999657,1,0.5066999793
5647.9438193,94.153701782,0.2939999998,0.0842999965,2.4649999142,1,0.4947000146
5648.0962193,94.799797058,0.3000000119,0.0877000019,2.4570000172,1,0.5152999759
5648.2486193,95.248298645,0.3019999862,0.0848999992,2.4600000381,1,0.5297999978
5648.4010193,94.950302124,0.3050000072,0.0918999985,2.4489998817,1,0.5242999792
5648.5534192,93.951698303,0.2969999909,0.0957000032,2.4500000477,1,0.4620000124
5648.7058192,92.699996948,0.2879999876,0.0949999988,2.4549999237,1,0.4286000133
5648.8582192,92.699996948,0.27700001,0.0943000019,2.4590001106,1,0.4031000137
5649.0106192,90.948997498,0.27700001,0.1023000032,2.4500000477,1,0.3682000041
5649.1630192,88.75,0.2720000148,0.1010000035,2.4539999962,1,0.3515000045
5649.3154192,88.751701355,0.2639999986,0.0976999998,2.4579999447,1,0.3639999926
5649.4678192,89.402198792,0.2569999993,0.0948999971,2.4590001106,1,0.3957999945
5649.6202192,90.20349884,0.2669999897,0.0996000022,2.4470000267,1,0.4322000146
5649.7726192,92.599998474,0.2870000005,0.0991000012,2.4479999542,1,0.4309999943
5649.9250192,93.502601624,0.3039999902,0.1017000005,2.4419999123,1,0.4465000033
5650.0774192,94.897003174,0.3149999976,0.1066000015,2.4319999218,1,0.4632000029
5650.2298192,93.901802063,0.3210000098,0.1085999981,2.42689991,0.9998000264,0.478700012
5650.3822192,94.459701538,0.3088999987,0.1199000031,2.407900095,0.9473999739,0.4684000015
5650.5346192,96.788101196,0.2949000001,0.1393000036,2.3800001144,0.8772000074,0.4099999964
5650.6870192,94.353797913,0.273999989,0.1467999965,2.371999979,0.8654000163,0.3657999933
5650.8394192,93.353599548,0.2569999993,0.1298000067,2.4038999081,0.9562000036,0.3630000055
5650.9918192,89.609596252,0.2319999933,0.1154000014,2.4300000668,0.9998999834,0.3546000123
5651.1442192,85.057899475,0.2220000029,0.1045000032,2.4530000687,1,0.3109999895
5651.2966192,81.653701782,0.2230000049,0.1187999994,2.4270000458,1,0.3328000009
5651.4490192,85.25,0.2349999994,0.1372999996,2.3949999809,0.9441999793,0.3291000128
5651.6014191,85.750999451,0.2560000122,0.1530999988,2.3659999371,0.871900022,0.328700006
5651.7538191,88.353897095,0.2680000067,0.1550000012,2.3619999886,0.8668000102,0.3346999884
5651.9062191,91.453796387,0.2849999964,0.1533000022,2.3629999161,0.8723000288,0.3524000049
5652.0586191,93.251701355,0.2899999917,0.1435000002,2.3789999485,0.9146000147,0.3688000143
5652.2110191,93.801498413,0.3039999902,0.1379999965,2.3870000839,0.9370999932,0.3860000074
5652.3634191,95.24949646,0.298999995,0.138500005,2.3849000931,0.9315000176,0.3961000144
5652.5158191,95.950698853,0.2939999998,0.1577000022,2.3499000072,0.8471999764,0.3928999901
5652.6682191,96.653198242,0.2860000134,0.1715999991,2.3280000687,0.8072000146,0.3648999929
5652.8206191,97.796302795,0.2910000086,0.1719000041,2.331099987,0.8197000027,0.3391000032
5652.9730191,96.641998291,0.3021000028,0.1591999978,2.3599998951,0.8898000121,0.2985999882
5653.1254191,94.697799683,0.324000001,0.1534000039,2.371999979,0.9226999879,0.2897000015
5653.2778191,94.160301208,0.3210000098,0.1586000025,2.3608999252,0.8962000012,0.3014999926
5653.4302191,96.097602844,0.3190000057,0.1743000001,2.3329999447,0.8356999755,0.2921000123
5653.5826191,96.997802734,0.3120000064,0.1684000045,2.3450000286,0.8633999825,0.2849999964
5653.7350191,97,0.3079999983,0.1701000035,2.3410000801,0.8543999791,0.2926000059
5653.8874191,98.498100281,0.2960000038,0.1606999934,2.3580000401,0.8945999742,0.296600014
5654.0398191,98.949996948,0.2829999924,0.1569000036,2.361000061,0.9003000259,0.3264999986
5654.1922191,97.300003052,0.2930000126,0.1457999945,2.3770000935,0.9366999865,0.3610999882
5654.3446191,97.248199463,0.3030000031,0.1507000029,2.3680000305,0.9125999808,0.3603999913
5654.4970191,95.701698303,0.3030000031,0.1657000035,2.3389999866,0.8432000279,0.3695000112
5654.6494191,96.514503479,0.3039999902,0.1817000061,2.3180000782,0.8057000041,0.3025999963
5654.801819,99.349601746,0.3019999862,0.1774999946,2.3220000267,0.8105000257,0.3323000073
5654.954219,99.115097046,0.300999999,0.1791999936,2.3250000477,0.8180000186,0.2833999991
5655.106619,98.147201538,0.2930000126,0.1718000025,2.3340001106,0.8339999914,0.3208000064
5655.259019,96.495697021,0.2890000045,0.1737000048,2.3331000805,0.8339999914,0.2996000051
5655.411419,94.527198792,0.2949999869,0.1559000015,2.3631999493,0.899699986,0.3222999871
5655.563819,87.094902039,0.2879999876,0.1273999959,2.4121000767,1,0.3388000131
5655.716219,85.599601746,0.2951000035,0.0988999978,2.4540998936,1,0.3811999857
5655.868619,85.490997314,0.3111000061,0.0850000009,2.4698998928,1,0.4417000115
5656.021019,83.806098938,0.3269999921,0.0904000029,2.4570000172,1,0.4763000011
5656.173419,86.342201233,0.3269999921,0.1127000004,2.4191000462,1,0.4880999923
5656.325819,89.792098999,0.3079999983,0.1469999999,2.3631000519,0.8805999756,0.4462000132
5656.478219,93.993797302,0.3140000105,0.1764999926,2.3159999847,0.7893000245,0.3899999857
5656.630619,96.098999023,0.3109999895,0.178399995,2.3169999123,0.7954000235,0.3562000096
5656.783019,89.849998474,0.3149999976,0.1656000018,2.3420000076,0.8475000262,0.3472000062
5656.935419,86.149002075,0.3089999855,0.1518999934,2.3659999371,0.9038000107,0.3571999967
5657.087819,84.050102234,0.3109999895,0.152700007,2.3629999161,0.8959000111,0.3697000146
5657.240219,84.148399353,0.3120000064,0.1653999984,2.3420000076,0.8501999974,0.3508000076
5657.392619,83.645500183,0.298999995,0.1784999967,2.3180000782,0.8015000224,0.34799999
5657.545019,99.071296692,0.3039999902,0.1868000031,2.3080000877,0.7870000005,0.3068999946
5657.697419,94.848800659,0.2960000038,0.1818999946,2.3180000782,0.8079000115,0.2998000085
5657.8498189,92.498001099,0.2860000134,0.1715999991,2.3380000591,0.8507000208,0.2946999967
5658.0022189,90.949401855,0.2689999938,0.1677999943,2.3440001011,0.8654999733,0.3045000136
5658.1546189,90.754898071,0.2639999986,0.1748999953,2.3310000896,0.8421000242,0.3037999868
5658.3070189,92.228500366,0.2610999942,0.1757999957,2.3310000896,0.8497999907,0.2931999862
5658.4594189,86.943000793,0.2770999968,0.1746000051,2.3340001106,0.8622000217,0.2908000052
5658.6118189,85.460998535,0.2910000086,0.1764000058,2.3250000477,0.8460000157,0.3352000117
5658.7642189,92.095199585,0.3079999983,0.1913000047,2.2960000038,0.7961000204,0.3488999903
5658.9166189,96.189796448,0.3109999895,0.2039999962,2.2739999294,0.7649999857,0.3382999897
5659.0690189,95.601501465,0.3030000031,0.2035000026,2.2760000229,0.7741000056,0.3325999975
5659.2214189,99.445999146,0.2969999909,0.2149000019,2.2590000629,0.7545999885,0.3025999963
5659.3738189,102.6989975,0.2860000134,0.2319999933,2.2320001125,0.7215999961,0.2676999867
5659.5262189,102.85299683,0.2870000005,0.2502000034,2.2049999237,0.6924999952,0.2145999968
5659.6786189,115.03820038,0.2899999917,0.2592000067,2.1919999123,0.6830999851,0.1870999932
5659.8310189,105.10040283,0.3019999862,0.2487999946,2.2090001106,0.712199986,0.2107000053
5659.9834189,105.56410217,0.3070000112,0.2378000021,2.2249999046,0.7408999801,0.2513000071
5660.1358189,110.93430328,0.3120000064,0.2159000039,2.2620000839,0.8025000095,0.28549999
5660.2882189,106.40650177,0.3100000024,0.2080000043,2.2760000229,0.8335000277,0.2944999933
5660.4406189,107.13189697,0.3059999943,0.2032999992,2.28489995,0.8586999774,0.2975000143
5660.5930189,100.10310364,0.2930000126,0.2233999968,2.25,0.8076999784,0.2822000086
5660.7454189,100.16680145,0.2860000134,0.2252999991,2.2509999275,0.8166000247,0.2487999946
5660.8978189,105.45690155,0.2890999913,0.2213999927,2.257999897,0.8296999931,0.2524999976
5661.0502188,107.14060211,0.3091000021,0.2204000056,2.2588999271,0.8324000239,0.2612000108
5661.2026188,115.96440125,0.3221000135,0.2399999946,2.2228999138,0.7806000113,0.2592000067
5661.3550188,118.63729858,0.3429999948,0.2551000118,2.1949999332,0.747699976,0.2599000037
5661.5074188,112.81610107,0.3400000036,0.2644000053,2.1789999008,0.7311000228,0.2522000074
5661.6598188,112.10169983,0.3339999914,0.2694999874,2.1700000763,0.7235999703,0.2496999949
5661.8122188,113.09829712,0.3219999969,0.2720000148,2.1649999619,0.7196999788,0.2531999946
5661.9646188,112.05000305,0.3179999888,0.2741000056,2.1640000343,0.725300014,0.233799994
5662.1170188,111.30000305,0.3269999921,0.271299988,2.1700000763,0.7382000089,0.2304999977
5662.2694188,108.59989929,0.3249999881,0.2718999982,2.1689999104,0.7407000065,0.2314999998
5662.4218188,108.40039825,0.3190000057,0.2671999931,2.1779999733,0.7559999824,0.232099995
5662.5742188,108.95400238,0.3109999895,0.2639999986,2.1860001087,0.7709000111,0.2198999971
5662.7266188,110.60829926,0.3059999943,0.263500005,2.1889998913,0.7771999836,0.2047999948
5662.8790188,113.34660339,0.3210000098,0.2653999925,2.1840000153,0.7717000246,0.2160000056
5663.0314188,113.64710236,0.3230000138,0.2646000087,2.1830000877,0.7699000239,0.2360000014
5663.1838188,112.36620331,0.324000001,0.2666000128,2.1809999943,0.7671999931,0.2231000066
5663.3362188,99.352203369,0.3160000145,0.2696999907,2.1760001183,0.7590000033,0.2158000022
5663.4886188,99.404403687,0.3179999888,0.2764999866,2.1640000343,0.7396000028,0.2065999955
5663.6410188,100.70629883,0.3179999888,0.2737999856,2.1670000553,0.7364000082,0.2187999934
5663.7934188,102.12039948,0.3219999969,0.2727000117,2.1679999828,0.7289999723,0.2211000025
5663.9458188,106.08950043,0.3170000017,0.2680999935,2.1740000248,0.7221000195,0.233799994
5664.0982187,103.95629883,0.3230000138,0.2755999863,2.1619999409,0.6897000074,0.2066999972
5664.2506187,89.633598328,0.3199999928,0.2768999934,2.1600000858,0.6719999909,0.192900002
5664.4030187,78.667701721,0.3070000112,0.2628000081,2.1879999638,0.6949999928,0.1753000021
5664.5554187,71.505996704,0.2569999993,0.2111999989,2.2820000648,0.8226000071,0.1898999959
5664.7078187,65.900001526,0.2109999955,0.1493999958,2.3959999084,1,0.1652999967
5664.8602187,66.101997375,0.1840000004,0.1298999935,2.4289999008,1,0.1564999968
5665.0126187,73.712402344,0.1920000017,0.166899994,2.367000103,0.9552999735,0.1513999999
5665.1650187,83.070297241,0.2060000002,0.202000007,2.3050000668,0.7983999848,0.1130999997
5665.3174187,92.794197083,0.2150000036,0.2142000049,2.2820000648,0.7483000159,0.1079000011
5665.4698187,90.850196838,0.2199999988,0.2129999995,2.2809998989,0.7432000041,0.1326999962
5665.6222187,89.297599792,0.2280000001,0.2126999944,2.2799999714,0.7389000058,0.144600004
5665.7746187,87.253303528,0.2329999954,0.2008000016,2.2971000671,0.7659000158,0.1844000071
5665.9270187,88.160202026,0.2460999936,0.1836999953,2.32310009,0.8140000105,0.232099995
5666.0794187,91.663101196,0.2640999854,0.1615000069,2.3601999283,0.8953999877,0.266200006
5666.2318187,95.655197144,0.2921000123,0.1280000061,2.4091000557,1,0.356400013
5666.3842187,96.787399292,0.3091000021,0.1005999967,2.4421000481,1,0.4609999955
5666.5366187,94.152397156,0.3249999881,0.0807999969,2.4590001106,1,0.5975000262
5666.6890187,91.852798462,0.3490000069,0.0700000003,2.4709999561,1,0.6460000277
5666.8414187,91.401603699,0.3610000014,0.0781999975,2.4570000172,1,0.6511999965
5666.9938187,92.797698975,0.3560000062,0.0888999999,2.4479999542,1,0.576300025
5667.1462187,96.595901489,0.3470000029,0.1008000001,2.4330000877,1,0.537800014
5667.2986186,111.4469986,0.3470000029,0.0988999978,2.4389998913,1,0.5120999813
5667.4510186,112.25,0.3400000036,0.0986000001,2.4409999847,1,0.4995000064
5667.6034186,111.09580231,0.3160000145,0.0881000012,2.4609999657,1,0.4747999907
5667.7558186,107.20010376,0.3120000064,0.0874999985,2.4630000591,1,0.4657000005
5667.9082186,107.31210327,0.3100000024,0.0756999999,2.4800000191,1,0.4867999852
5668.0606186,111.98880005,0.324000001,0.0868000016,2.4609999657,1,0.4939999878
5668.2130186,109.44830322,0.324000001,0.0913999975,2.4519999027,1,0.5056999922
5668.3654186,107.17120361,0.3300999999,0.0926000029,2.4460000992,1,0.5415999889
5668.5178186,115.14759827,0.3600000143,0.0996999964,2.4400000572,1,0.4916000068
5668.6702186,115.29560089,0.3560000062,0.0992000028,2.4449999332,1,0.4564999938
5668.8226186,98.027603149,0.3549000025,0.1049999967,2.4368999004,1,0.442900002
5668.9750186,105.34649658,0.3300999999,0.1108999997,2.4207999706,1,0.4990000129
5669.1274186,115.49369812,0.3440999985,0.1362999976,2.3789000511,0.9998999834,0.5016000271
5669.2798186,114.24620056,0.3589999974,0.1474999934,2.3629999161,0.9843000174,0.4740000069
5669.4322186,110.26170349,0.3810000122,0.1377000064,2.381000042,1,0.4629000127
5669.5846186,112.24590302,0.3779999912,0.1389999986,2.3789999485,1,0.4623000026
5669.7370186,109.50389862,0.3899999857,0.1377999932,2.3789999485,1,0.4794000089
5669.8894186,110.90000153,0.3790000081,0.1400000006,2.375,1,0.4824000001
5670.0418186,113.84999847,0.3910000026,0.1436000019,2.3699998856,1,0.4751000106
5670.1942186,110.50009918,0.3860000074,0.1580000073,2.3469998837,1,0.4699999988
5670.3466185,110.85639954,0.3930000067,0.1660999954,2.3340001106,0.9854000211,0.461800009
5670.4990185,115.14589691,0.3829999864,0.1706999987,2.3269999027,0.9746000171,0.4515999854
5670.6514185,113.34629822,0.3860000074,0.1635999978,2.3420000076,1,0.4327000082
5670.8038185,112.2519989,0.3829999864,0.1583999991,2.3489999771,1,0.4456999898
5670.9562185,112.74890137,0.4009999931,0.1490000039,2.364000082,1,0.4501000047
5671.1086185,112.25240326,0.3930000067,0.1466999948,2.3650000095,1,0.4744000137
5671.2610185,113.15029907,0.4018999934,0.1440999955,2.3731000423,1,0.4408999979
5671.4134185,113.22869873,0.3808999956,0.134800002,2.3910999298,1,0.4165000021
5671.5658185,107.22440338,0.3558999896,0.1228,2.412899971,1,0.3984000087
5671.7182185,101.20510101,0.3219999969,0.1295000017,2.3979001045,1,0.4327000082
5671.8706185,102.20510101,0.3319999874,0.1463000029,2.3671000004,1,0.462199986
5672.0230185,107.98200226,0.3420000076,0.1570000052,2.3459999561,1,0.4925999939
5672.1754185,112.88819885,0.3540000021,0.1569000036,2.3429999352,0.9872999787,0.5152000189
5672.3278185,113.49949646,0.3359999955,0.1464000046,2.3559999466,1,0.556400001
5672.4802185,111.70179749,0.3440000117,0.1347000003,2.3759999275,1,0.5498999953
5672.6326185,110.90000153,0.34799999,0.1254999936,2.3910000324,1,0.5505999923
5672.7850185,109.34899902,0.351000011,0.1168000028,2.4059998989,1,0.5442000031
5672.9374185,106.24810028,0.3529999852,0.1150000021,2.4089999199,1,0.5433999896
5673.0898185,104.94239807,0.3350000083,0.1128000021,2.4100000858,1,0.5661000013
5673.2422185,101.40200043,0.324000001,0.1090999991,2.4170000553,1,0.5583000183
5673.3946185,102.10500336,0.3100000024,0.1064999998,2.4200000763,1,0.5687999725
5673.5470184,105.51319885,0.3179999888,0.1112999991,2.4149999619,1,0.5436999798
5673.6994184,113.55239868,0.3359999955,0.1160999984,2.4070000648,1,0.5451999903
5673.8518184,116.8973999,0.3370000124,0.1171000004,2.4049999714,1,0.5487999916
5674.0042184,116.32209778,0.3379000127,0.1137999967,2.4119999409,1,0.5345000029
5674.1566184,107.69010162,0.3170000017,0.1120000035,2.4170999527,1,0.5164999962
5674.3090184,92.797599792,0.3070000112,0.0943000019,2.4421000481,1,0.5503000021
5674.4614184,92.204200745,0.3030000031,0.0777999982,2.4718999863,1,0.5267999768
5674.6138184,94.855499268,0.3280000091,0.0747999996,2.4730000496,1,0.5606999993
5674.7662184,101.28250122,0.3490000069,0.0930999964,2.4430000782,1,0.5591999888
5674.9186184,104.84359741,0.3600000143,0.1062999964,2.4189999104,1,0.5807999969
5675.0710184,112.59049988,0.3569999933,0.1106000021,2.4149999619,1,0.5543000102
5675.2234184,114.09999847,0.3569999933,0.1072999984,2.4200000763,1,0.5580000281
5675.3758184,115.34899902,0.3490000069,0.1055999994,2.4210000038,1,0.5737000108
5675.5282184,105.7983017,0.3459999859,0.1009000018,2.4270000458,1,0.5885000229
5675.6806184,104.4980011,0.3420000076,0.1032000035,2.4240000248,1,0.5814999938
5675.8330184,103.33110046,0.3540000021,0.1013000011,2.4279999733,1,0.5738000274
5675.9854184,102.61759949,0.3490000069,0.1005999967,2.4279999733,1,0.5842999816
5676.1378184,102.39759827,0.351000011,0.1057000011,2.4200000763,1,0.5813999772
5676.2902184,101.19779968,0.3400000036,0.1221999973,2.3968999386,1,0.5458999872
5676.4426184,99.846603394,0.3339999914,0.1403000057,2.3729999065,0.983099997,0.4909000099
5676.5950183,98.228996277,0.317900002,0.1544000059,2.3550000191,0.9484000206,0.4332000017
5676.7474183,96.92829895,0.290899992,0.1596000046,2.3519999981,0.9496999979,0.3849999905
5676.8998183,95.571601868,0.2730000019,0.162499994,2.3520998955,0.956700027,0.3452000022
5677.0522183,92.864501953,0.2619999945,0.1515000015,2.3710999489,1,0.3524999917
5677.2046183,92.520599365,0.2610000074,0.1386000067,2.388999939,1,0.3813000023
5677.3570183,95.175102234,0.2849999964,0.1278000027,2.4019999504,1,0.421600014
5677.5094183,99.540298462,0.3039999902,0.1186000034,2.4140000343,1,0.4481000006
5677.6618183,104.29360199,0.3339999914,0.113499999,2.4159998894,1,0.5037000179
5677.8142183,108.14900208,0.3199999928,0.1120000035,2.4170000553,1,0.5160999894
5677.9666183,106.59999847,0.3129999936,0.108099997,2.4219999313,1,0.5292000175
5678.1190183,106.80000305,0.3039999902,0.0929000005,2.4460000992,1,0.5371000171
5678.2714183,106.29219818,0.3059999943,0.079400003,2.4670000076,1,0.5467000008
5678.4238183,101.24240112,0.3050000072,0.0900999978,2.4549999237,1,0.4990999997
5678.5762183,98.05039978,0.2939999998,0.1031000018,2.4370000362,1,0.469599992
5678.7286183,98.300598145,0.2949999869,0.1159000024,2.4200000763,1,0.4350999892
5678.8810183,98.613601685,0.2910000086,0.1190000027,2.4149999619,1,0.434799999
5679.0334183,104.68499756,0.2949999869,0.1264999956,2.4049999714,1,0.4149999917
5679.1858183,100.46620178,0.2890000045,0.1335999966,2.3940000534,1,0.4083999991
5679.3382183,99.85030365,0.2809999883,0.1386000067,2.3880000114,1,0.3887999952
5679.4906183,99.922996521,0.2840999961,0.1394000053,2.3880000114,1,0.3768999875
5679.6430183,97.472396851,0.3000000119,0.1350000054,2.3970999718,1,0.3617999852
5679.7954182,91.922897339,0.3089999855,0.115199998,2.4309000969,1,0.3501000106
5679.9478182,88.344703674,0.2860000134,0.0954999998,2.4658999443,1,0.3264999986
