DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2804.6171103,84.5,0.2509999871,0.0439999998,2.5559999943,1,0.358799994
2804.7695102,79.800598145,0.2259999961,0.0568999983,2.5350000858,1,0.3562999964
2804.9219102,81.204597473,0.2109999955,0.0590000004,2.5278999805,1,0.3871999979
2805.0743102,86.807998657,0.2119999975,0.1062000021,2.4570000172,1,0.3273999989
2805.2267102,93.499099731,0.2371000051,0.0949999988,2.4709999561,1,0.3659000099
2805.3791102,92.897499084,0.2741000056,0.0929000005,2.470099926,1,0.4034999907
2805.5315102,91.601196289,0.3140000105,0.0487000011,2.5369000435,1,0.4566000104
2805.6839102,91.599998474,0.3059999943,0.0456999987,2.5399999619,1,0.4727999866
2805.8363102,91.5,0.2849999964,0.0449000001,2.5420000553,1,0.4665000141
2805.9887102,91.599998474,0.2529999912,0.054299999,2.5409998894,1,0.3411000073
2806.1411102,87.897499084,0.25,0.0604000017,2.5339999199,1,0.3145000041
2806.2935102,83.599601746,0.25,0.0599000007,2.5339999199,1,0.3217000067
2806.4459102,83.19960022,0.2460000068,0.0593000017,2.5320000648,1,0.3481999934
2806.5983102,82.898101807,0.2310000062,0.0491000004,2.5380001068,1,0.4422000051
2806.7507102,81.796302795,0.2160000056,0.0710000023,2.5088999271,0.9998999834,0.3811999857
2806.9031102,80.001403809,0.2140000015,0.1142000034,2.4460000992,0.9654999971,0.2980999947
2807.0555102,83.198600769,0.2409999967,0.1562000066,2.375,0.7924000025,0.2494000047
2807.2079102,91.199996948,0.2829999924,0.1817999929,2.3259999752,0.727699995,0.2709999979
2807.3603102,95.900001526,0.3089999855,0.1843000054,2.3150000572,0.7154999971,0.3235000074
2807.5127102,97.301002502,0.3019999862,0.1944999993,2.2980000973,0.6941999793,0.3093999922
2807.6651102,98.70300293,0.2840000093,0.2148000002,2.2679998875,0.6585999727,0.2493000031
2807.8175101,101.60199738,0.273999989,0.2321999967,2.2409999371,0.6330000162,0.2073999941
2807.9699101,103.00050354,0.2709999979,0.238199994,2.2320001125,0.6298999786,0.1931000054
2808.1223101,103.30090332,0.2759999931,0.2377000004,2.2339999676,0.6348999739,0.1863999963
2808.2747101,103.6996994,0.2879999876,0.2365999967,2.2349998951,0.6338999867,0.1940000057
2808.4271101,102.09999847,0.3019999862,0.2299000025,2.243999958,0.638899982,0.2190999985
2808.5795101,98,0.2930000126,0.2232999951,2.2539999485,0.6468999982,0.2363999933
2808.7319101,95.699302673,0.2669999897,0.2175000012,2.2669999599,0.6621000171,0.2179999948
2808.8843101,94.099700928,0.2430000007,0.2264000028,2.257999897,0.6510000229,0.1569000036
2809.0367101,93.699996948,0.2399999946,0.2355999947,2.2460000515,0.6369000077,0.1142000034
2809.1891101,93.700798035,0.2509999871,0.2402999997,2.2369999886,0.6298000216,0.117399998
2809.3415101,94.199996948,0.2630000114,0.2416000068,2.2320001125,0.6331999898,0.1436000019
2809.4939101,94.199996948,0.2649999857,0.2451000065,2.2249999046,0.6403999925,0.1543000042
2809.6463101,96.398803711,0.2639999986,0.2498999983,2.2190001011,0.6525999904,0.1401000023
2809.7987101,98.199996948,0.2569999993,0.2496999949,2.2200000286,0.659799993,0.1384000033
2809.9511101,102.80000305,0.2529999912,0.2396000028,2.2379999161,0.6830000281,0.1465000063
2810.1035101,103.29859924,0.2419999987,0.2117000073,2.2820000648,0.7443000078,0.212500006
2810.2559101,100.79969788,0.2540000081,0.1704999954,2.348099947,0.8558999896,0.2958999872
2810.4083101,100.49970245,0.2779999971,0.1218999997,2.4200999737,1,0.4226999879
2810.5607101,100.29779816,0.3059999943,0.0876000002,2.4660000801,1,0.5149999857
2810.7131101,98.997802734,0.324000001,0.066200003,2.4949998856,1,0.5694000125
2810.8655101,97.900901794,0.3249999881,0.0650999993,2.4979999065,1,0.5590000153
2811.01791,98.799598694,0.3210000098,0.063699998,2.5009999275,1,0.5533000231
2811.17031,98.099998474,0.3079999983,0.0658000037,2.4979999065,1,0.548600018
2811.32271,98,0.3079999983,0.0606999993,2.506000042,1,0.5525000095
2811.47511,98.301002502,0.3219999969,0.056400001,2.5099999905,1,0.5789999962
2811.62751,99.800498962,0.3350000083,0.060800001,2.503000021,1,0.5777000189
2811.77991,100.2983017,0.3459999859,0.0666999966,2.4960000515,1,0.5530999899
2811.93231,99.099998474,0.3409999907,0.0719999969,2.4849998951,1,0.5730999708
2812.08471,99.101699829,0.3389999866,0.0702000037,2.4900000095,1,0.5562000275
2812.23711,99.899398804,0.3310000002,0.0795999989,2.4749999046,1,0.5515999794
2812.38951,101,0.3170000017,0.1143999994,2.4270000458,1,0.4702000022
2812.54191,102,0.2960000038,0.1501999944,2.371999979,0.8697999716,0.3905000091
2812.69431,103.40029907,0.2849999964,0.1763000041,2.3320000172,0.7918000221,0.3258999884
2812.84671,104.10050201,0.2960000038,0.1879000068,2.3129999638,0.7541999817,0.3037999868
2812.99911,104.68280029,0.3160000145,0.1963,2.2980000973,0.7224000096,0.2948000133
2813.15151,89.901397705,0.3170000017,0.2061000019,2.2829999924,0.690500021,0.2653000057
2813.30391,90.80039978,0.3000000119,0.2145999968,2.2699999809,0.6613000035,0.2362000048
2813.45631,90.999801636,0.2829999924,0.2221000046,2.256000042,0.6341000199,0.2310000062
2813.60871,90.800102234,0.2800000012,0.2275999933,2.246999979,0.6143000126,0.2158000022
2813.76111,91,0.27700001,0.2160000056,2.2679998875,0.622600019,0.2152999938
2813.91351,91.199996948,0.2599999905,0.1898999959,2.3090000153,0.6510999799,0.2648000121
2814.0659099,91.199897766,0.25,0.1730999947,2.3399999142,0.6926000118,0.2657999992
2814.2183099,91.100196838,0.2700000107,0.1647000015,2.3529999256,0.709100008,0.2840999961
2814.3707099,91.299598694,0.2820000052,0.1634999961,2.3519999981,0.7024999857,0.3091000021
2814.5231099,90.999801636,0.2520000041,0.1800999939,2.3289000988,0.6644999981,0.2459000051
2814.6755099,90.921897888,0.2280000001,0.2050999999,2.296900034,0.6126999855,0.1225000024
2814.8279099,101.79109955,0.2259999961,0.2226999998,2.2669999599,0.5758000016,0.0974999964
2814.9803099,98.501502991,0.25,0.2096000016,2.2820000648,0.597299993,0.1773000062
2815.1327099,98.5,0.2380000055,0.2012999952,2.2920000553,0.6133999825,0.2240999937
2815.2851099,98.599998474,0.2179999948,0.1984000057,2.3039999008,0.6401000023,0.175999999
2815.4375099,94.497596741,0.2049999982,0.1953999996,2.3120000362,0.6798999906,0.1675000042
2815.5899099,90.79750061,0.1949999928,0.1750999987,2.3491001129,0.7788000107,0.1895000041
2815.7423099,88.401901245,0.1940000057,0.1407999992,2.4070999622,0.9502999783,0.2494000047
2815.8947099,89.806900024,0.2170999944,0.1005000025,2.4690001011,1,0.3045000136
2816.0471099,93.710197449,0.2741000056,0.0886999965,2.4828999043,1,0.3517000079
2816.1995099,98.49659729,0.3129999936,0.0984999985,2.4570000172,1,0.4368999898
2816.3519099,104.19999695,0.324000001,0.1050999984,2.4379999638,1,0.5069000125
2816.5043099,103.40000153,0.3120000064,0.1024999991,2.4409999847,1,0.5191000104
2816.6567099,102.59999847,0.3109999895,0.0974000022,2.4519999027,1,0.4954999983
2816.8091099,102.49810028,0.3100000024,0.0939000025,2.4649999142,1,0.4329000115
2816.9615099,100.09719849,0.3019999862,0.0791999996,2.4820001125,1,0.4954999983
2817.1139099,97.701896667,0.3000000119,0.0683000013,2.4990000725,1,0.5041999817
2817.2663098,99.000900269,0.3000000119,0.067900002,2.5,1,0.5016000271
2817.4187098,99.49949646,0.3000000119,0.0689999983,2.4979999065,1,0.5036000013
2817.5711098,94.50289917,0.2930000126,0.0810000002,2.4779999256,1,0.505400002
2817.7235098,92,0.2840000093,0.0813999996,2.4769999981,1,0.5085999966
2817.8759098,89.199996948,0.2800000012,0.0713,2.493999958,1,0.5052999854
2818.0283098,89.703300476,0.2840000093,0.0610999987,2.5120000839,1,0.4945000112
2818.1807098,96.104896545,0.2840000093,0.0557999983,2.5160000324,1,0.5361999869
2818.3331098,101.60469818,0.2890000045,0.0672999993,2.4979999065,1,0.5274999738
2818.4855098,105.30319977,0.300999999,0.0724000037,2.4900000095,1,0.5242999792
2818.6379098,107.2779007,0.326000005,0.0873999968,2.4679999352,1,0.4999000132
2818.7903098,96.209197998,0.3289999962,0.0920000002,2.4590001106,1,0.5127999783
2818.9427098,92.301803589,0.2969999909,0.0905999988,2.4630000591,1,0.4981000125
2819.0951098,94.699996948,0.2700000107,0.0854000002,2.4749999046,1,0.4677000046
2819.2475098,100.30000305,0.2870000005,0.0830999985,2.4769999981,1,0.4846000075
2819.3999098,106.10230255,0.3490000069,0.0882999972,2.4619998932,1,0.5388000011
2819.5523098,109.7016983,0.3759999871,0.0828000009,2.4549999237,1,0.6784999967
2819.7047098,111.40010071,0.3740000129,0.0863000005,2.4500000477,1,0.6725000143
2819.8571098,111.49880219,0.3529999852,0.0914999992,2.4470000267,1,0.6233000159
2820.0095098,110.80000305,0.3610000014,0.0970999971,2.4419999123,1,0.587100029
2820.1619098,110.80000305,0.3810000122,0.0896999985,2.4500000477,1,0.622699976
2820.3143097,109.59999847,0.3970000148,0.0815000013,2.4600000381,1,0.654399991
2820.4667097,109.19999695,0.4009999931,0.0776000023,2.4639999866,1,0.674300015
2820.6191097,105.90000153,0.40200001,0.0727000013,2.4719998837,1,0.6754999757
2820.7715097,102.49759674,0.3670000136,0.0747999996,2.4800000191,1,0.576300025
2820.9239097,99.394897461,0.3280000091,0.0692000017,2.492000103,1,0.5530999899
2821.0763097,94.89969635,0.2899999917,0.0746000037,2.4900000095,1,0.4930000007
2821.2287097,94.702201843,0.2899999917,0.0775000006,2.4869999886,1,0.4774000049
2821.3811097,95.898803711,0.2919999957,0.0934000015,2.4630000591,1,0.4573000073
2821.5335097,95.30039978,0.2809999883,0.123800002,2.4230000973,1,0.3697000146
2821.6859097,93.800003052,0.2569999993,0.1511999965,2.3880000114,1,0.2815999985
2821.8383097,93,0.2290000021,0.1480000019,2.3940000534,1,0.2759000063
2821.9907097,93.499198914,0.2160000056,0.1268000007,2.4260001183,1,0.3014999926
2822.1431097,91.907096863,0.2319999933,0.0943000019,2.4709999561,1,0.3752999902
2822.2955097,100.01300049,0.2630000114,0.074500002,2.493999958,1,0.4593000114
2822.4479097,110.40080261,0.2939999998,0.0811000019,2.4769001007,1,0.5126000047
2822.6003097,110.90080261,0.3079999983,0.1022000015,2.4409000874,1,0.5228999853
2822.7527097,111.29959869,0.3170000017,0.126000002,2.4059998989,1,0.4851000011
2822.9051097,111.59980011,0.3389999866,0.1218999997,2.4100000858,1,0.5094000101
2823.0575097,111.69999695,0.3740000129,0.1159000024,2.4130001068,1,0.5694000125
2823.2099097,113.09999847,0.3950000107,0.1039000005,2.4260001183,1,0.6276000142
2823.3623097,111.89890289,0.398999989,0.0988000035,2.4330000877,1,0.6401000023
2823.5147096,110.09899902,0.3840000033,0.0876000002,2.4519999027,1,0.6363999844
2823.6671096,109.09929657,0.3959999979,0.0864000022,2.4579999447,1,0.6008999944
2823.8195096,108.59739685,0.3930000067,0.0804999992,2.4649999142,1,0.6244000196
2823.9719096,107.09829712,0.3858999908,0.0820000023,2.4649999142,1,0.6039000154
2824.1243096,106.30059814,0.3449999988,0.0839999989,2.4619998932,1,0.6011999846
2824.2767096,106.90000153,0.326000005,0.0918999985,2.4539999962,1,0.5576999784
2824.4291096,107.09999847,0.3199999928,0.0984999985,2.4460000992,1,0.5317999721
2824.5815096,108,0.3470000029,0.1130999997,2.4260001183,1,0.4970000088
2824.7339096,111.40010071,0.3330000043,0.1242000014,2.4059998989,0.9811999798,0.5059999824
2824.8863096,111.49720001,0.326000005,0.134800002,2.3949999809,0.9564999938,0.4420000017
2825.0387096,108.99349976,0.3019999862,0.141900003,2.388999939,0.9437999725,0.3878000081
2825.1911096,104.59149933,0.3089999855,0.1430000067,2.3919999599,0.9552999735,0.349999994
2825.3435096,100.00450134,0.2969999909,0.1324999928,2.4040000439,0.980700016,0.4041999876
2825.4959096,98.401000977,0.2939999998,0.1176000014,2.4260001183,1,0.432099998
2825.6483096,97.5,0.2849999964,0.1093000025,2.4400000572,1,0.4300999939
2825.8007096,98.300003052,0.2829999924,0.1080000028,2.4400000572,1,0.4490999877
2825.9531096,98.300201416,0.2849999964,0.117399998,2.4300000668,1,0.4007999897
2826.1055096,98.59980011,0.2870000005,0.1193000004,2.4249999523,1,0.4165000021
2826.2579096,98.401702881,0.3129999936,0.1064999998,2.4460000992,1,0.4176000059
2826.4103096,99.804298401,0.3339999914,0.0910999998,2.4719998837,1,0.413199991
2826.5627095,102.50730133,0.3610000014,0.0776999965,2.4930000305,1,0.4225000143
2826.7151095,106.19680023,0.375,0.0857999995,2.4739999771,1,0.4704999924
2826.8675095,110.09809875,0.3740000129,0.0857999995,2.4570000172,1,0.6180999875
2827.0199095,111.90000153,0.3770000041,0.0923999995,2.4470000267,1,0.611199975
2827.1723095,111.5,0.3720000088,0.0857999995,2.4549999237,1,0.6356999874
2827.3247095,109.89849854,0.3569999933,0.0892999992,2.4549999237,1,0.5859000087
2827.4771095,107.49669647,0.3109999895,0.1054999977,2.4430000782,1,0.4589000046
2827.6295095,104.10119629,0.2669999897,0.1448000073,2.3959000111,0.9724000096,0.2953000069
2827.7819095,104.99859619,0.2460000068,0.1934999973,2.3208999634,0.7851999998,0.1649000049
2827.9343095,104.18789673,0.2269999981,0.234799996,2.2509000301,0.6665999889,0.0984999985
2828.0867095,98.404296875,0.2220000029,0.2527999878,2.2179999352,0.6137999892,0.0842999965
2828.2391095,96,0.224999994,0.2423000038,2.2320001125,0.6130999923,0.1216999963
2828.3915095,96,0.2399999946,0.2008000016,2.2960000038,0.6700000167,0.2208999991
2828.5439095,97.300003052,0.2709999979,0.1503999978,2.3770000935,0.7829999924,0.3149000108
2828.6963095,101.59929657,0.3140000105,0.140200004,2.3908998966,0.7911999822,0.3481000066
2828.8487095,100.70010376,0.3400000036,0.1833000034,2.3129000664,0.6488999724,0.3298000097
2829.0011095,100.79940033,0.317900002,0.2286999971,2.2349998951,0.5598999858,0.2768999934
2829.1535095,100.40200043,0.2779999971,0.2495000064,2.2070000172,0.5340999961,0.1872999966
2829.3059095,101.49890137,0.2529999912,0.2413000017,2.2249999046,0.5453000069,0.1639000028
2829.4583095,101.69989777,0.2569999993,0.2383999974,2.2309999466,0.5421000123,0.1537999958
2829.6107095,104.09999847,0.2660000026,0.2405000031,2.2260000706,0.5306000113,0.1595000029
2829.7631094,104.40000153,0.2779999971,0.2451000065,2.2179999352,0.5278000236,0.1573999971
2829.9155094,104.50050354,0.2800000012,0.2540000081,2.2009999752,0.5214999914,0.1644999981
2830.0679094,105.50060272,0.2809999883,0.2608999908,2.1889998913,0.5174999833,0.1599999964
2830.2203094,106.20149994,0.2759999931,0.2637999952,2.1840000153,0.5177000165,0.1586000025
2830.3727094,107.39350128,0.2899999917,0.266200006,2.1809999943,0.518599987,0.1488000005
2830.5251094,103.29779816,0.3000000119,0.2617999911,2.1860001087,0.5303999782,0.1791999936
2830.6775094,102.2009964,0.2899999917,0.2522000074,2.2019999027,0.5483000278,0.1978999972
2830.8299094,102.09999847,0.2709999979,0.2335000038,2.2369999886,0.5649999976,0.1888999939
2830.9823094,101.90000153,0.2579999864,0.2204000056,2.260999918,0.5764999986,0.1852000058
2831.1347094,100.75090027,0.2560000122,0.2070000023,2.2820000648,0.5954999924,0.2162999958
2831.2871094,99.599098206,0.2610000074,0.2087000012,2.2790000439,0.5875999928,0.2134000063
2831.4395094,98.09980011,0.2610000074,0.2110999972,2.2760000229,0.5802000165,0.1996999979
2831.5919094,97.898399353,0.275000006,0.2217999995,2.2590000629,0.554700017,0.1714999974
2831.7443094,96.699302673,0.2599999905,0.2298000008,2.2430000305,0.5230000019,0.1729000062
2831.8967094,96.304496765,0.2379000038,0.2369000018,2.2330000401,0.5051000118,0.1414999962
2832.0491094,98.498298645,0.2129999995,0.2336000055,2.2400000095,0.507700026,0.132100001
2832.2015094,98.20010376,0.2039999962,0.2326000035,2.2449998856,0.5144000053,0.1071999967
2832.3539094,98.199996948,0.202000007,0.2298000008,2.25,0.5303999782,0.1159000024
2832.5063094,96,0.202000007,0.2143000066,2.2790000439,0.5830000043,0.1256999969
2832.6587094,93.599601746,0.2230000049,0.169599995,2.3571000099,0.7287999988,0.1826000065
2832.8111094,93.000801086,0.2599999905,0.1199999973,2.4430999756,0.9703000188,0.2425000072
2832.9635093,93.70639801,0.298999995,0.0856000036,2.4949998856,1,0.2928000093
2833.1159093,98.106300354,0.3199999928,0.0822999999,2.492000103,1,0.3657000065
2833.2683093,101.5963974,0.3310000002,0.0755999982,2.4869999886,1,0.5048000216
2833.4207093,99.001701355,0.3449999988,0.0910999998,2.4630000591,1,0.4907000065
2833.5731093,99.699996948,0.3400000036,0.0992000028,2.4440000057,1,0.5389000177
2833.7255093,100.40000153,0.3230000138,0.115199998,2.4210000038,1,0.5101000071
2833.8779093,102.20210266,0.3030000031,0.1181000024,2.4170000553,1,0.503000021
2834.0303093,106.70030212,0.3359999955,0.122299999,2.4119999409,1,0.4862000048
2834.1827093,107.09629822,0.3619999886,0.1204999983,2.4100000858,1,0.5292000175
2834.3351093,103.99289703,0.3569000065,0.1234000027,2.4079999924,1,0.5049999952
2834.4875093,99.492698669,0.3098999858,0.1376000047,2.3949999809,1,0.4156999886
2834.6399093,95.703399658,0.2680000067,0.1583999991,2.371999979,0.9944999814,0.3149000108
2834.7923093,94.500602722,0.2569999993,0.1703999937,2.3559999466,0.9466000199,0.2635999918
2834.9447093,94.199996948,0.2479999959,0.1586000025,2.375,0.9721000195,0.2786999941
2835.0971093,94,0.248999998,0.1415999979,2.4019999504,1,0.2969999909
2835.2495093,92.800498962,0.2560000122,0.1228,2.4370000362,1,0.2628000081
2835.4019093,93.599403381,0.2590000033,0.1076000035,2.4530000687,1,0.3415000141
2835.5543093,93.003700256,0.2549999952,0.0926000029,2.4719998837,1,0.3912999928
2835.7067093,95.804199219,0.2529999912,0.0894000009,2.4730000496,1,0.4280000031
2835.8591093,98.306602478,0.2621000111,0.0910999998,2.4690001011,1,0.4383000135
2836.0115092,101.49749756,0.3089999855,0.0931999981,2.4619998932,1,0.4693000019
2836.1639092,103.59909821,0.3549999893,0.0996000022,2.4479999542,1,0.4984999895
2836.3163092,110.09999847,0.4029999971,0.1059999987,2.4270000458,1,0.5900999904
2836.4687092,111,0.4129999876,0.1164000034,2.4059998989,1,0.6230999827
2836.6211092,108.29499817,0.4230000079,0.1114000008,2.4130001068,1,0.633400023
2836.7735092,101.09670258,0.4059999883,0.0983999968,2.4330000877,1,0.6456999779
2836.9259092,97.999397278,0.3768999875,0.0899000019,2.4519999027,1,0.6036999822
2837.0783092,97.597999573,0.3219999969,0.0952000022,2.4500000477,1,0.5450999737
2837.2307092,96.501098633,0.2980000079,0.1018000022,2.4479999542,1,0.4672999978
2837.3831092,95.600601196,0.2759999931,0.0938000008,2.4619998932,1,0.4602999985
2837.5355092,94,0.27700001,0.0903000012,2.4700000286,1,0.4417999983
2837.6879092,95.599998474,0.2619999945,0.0863000005,2.4760000706,1,0.4469000101
2837.8403092,96.500396729,0.2759999931,0.0878000036,2.4760000706,1,0.4253000021
2837.9927092,97.300498962,0.2809999883,0.0861999989,2.4730000496,1,0.4736000001
2838.1451092,97.901496887,0.2939999998,0.0910999998,2.4639999866,1,0.4821999967
2838.2975092,99.201797485,0.2919999957,0.0975999981,2.4530000687,1,0.4839999974
2838.4499092,100.40149689,0.2910000086,0.0944000036,2.4570000172,1,0.4952999949
2838.6023092,101.19930267,0.2969999909,0.0910999998,2.4619998932,1,0.4990999997
2838.7547092,102.89910126,0.3070000112,0.0927999988,2.4600000381,1,0.4923999906
2838.9071092,103.30000305,0.3249999881,0.0962999985,2.4530000687,1,0.5034999847
2839.0595092,98.900001526,0.3350000083,0.0982000008,2.4460000992,1,0.5363000035
2839.2119091,91.899902344,0.3429999948,0.1010999978,2.4419999123,1,0.5296999812
2839.3643091,91.799003601,0.3449999988,0.1061000004,2.4340000153,1,0.5282999873
